,Date,Adj close,Close,High,Low,Open,Volume
290,2026-02-19,1658.4000244140625,1658.4000244140625,1670.0,1639.0,1670.0,65505
291,2026-02-20,1594.4000244140625,1594.4000244140625,1657.800048828125,1572.0,1657.800048828125,176163
292,2026-02-23,1540.199951171875,1540.199951171875,1603.0,1535.0,1594.4000244140625,157636
293,2026-02-24,1456.0999755859375,1456.0999755859375,1541.800048828125,1441.5999755859375,1534.0999755859375,445732
294,2026-02-25,1432.5,1432.5,1468.0,1395.0999755859375,1465.300048828125,448362
295,2026-02-26,1417.5999755859375,1417.5999755859375,1445.300048828125,1411.0999755859375,1443.300048828125,111844
296,2026-02-27,1375.800048828125,1375.800048828125,1417.699951171875,1350.0,1417.5999755859375,451945
297,2026-03-02,1346.5,1346.5,1388.199951171875,1340.0,1352.0,157668
298,2026-03-04,1331.0,1331.0,1365.0,1323.5999755859375,1340.0,263205
299,2026-03-05,1305.9000244140625,1305.9000244140625,1348.800048828125,1283.199951171875,1348.800048828125,626336
300,2026-03-06,1329.199951171875,1329.199951171875,1339.300048828125,1296.699951171875,1305.9000244140625,167720
301,2026-03-09,1305.199951171875,1305.199951171875,1314.9000244140625,1275.0,1288.0,132739
302,2026-03-10,1396.4000244140625,1396.4000244140625,1406.0,1309.699951171875,1325.0,827054
303,2026-03-11,1376.4000244140625,1376.4000244140625,1405.9000244140625,1368.5999755859375,1405.9000244140625,174081
304,2026-03-12,1373.9000244140625,1373.9000244140625,1408.800048828125,1331.0,1375.0,354606
305,2026-03-13,1327.300048828125,1327.300048828125,1367.0999755859375,1321.199951171875,1367.0999755859375,136289
306,2026-03-16,1330.5999755859375,1330.5999755859375,1378.0,1315.699951171875,1333.9000244140625,251212
307,2026-03-17,1327.5,1327.5,1341.199951171875,1316.5,1341.199951171875,136583
308,2026-03-18,1349.9000244140625,1349.9000244140625,1365.0,1327.5,1327.5,240937
309,2026-03-19,1337.300048828125,1337.300048828125,1357.199951171875,1322.0,1322.5,106560
310,2026-03-20,1332.800048828125,1332.800048828125,1351.5999755859375,1322.4000244140625,1332.0,381923
311,2026-03-23,1274.9000244140625,1274.9000244140625,1323.9000244140625,1262.0,1320.0,182458
312,2026-03-24,1347.300048828125,1347.300048828125,1351.5,1290.5,1305.0,341200
313,2026-03-25,1323.5,1323.5,1372.0,1314.0,1347.300048828125,389671
314,2026-03-27,1354.800048828125,1354.800048828125,1364.699951171875,1300.199951171875,1326.4000244140625,200738
315,2026-03-30,1328.4000244140625,1328.4000244140625,1360.0,1317.0999755859375,1327.0,317514
316,2026-04-01,1331.5,1331.5,1376.9000244140625,1322.0,1376.9000244140625,270398
317,2026-04-02,1342.9000244140625,1342.9000244140625,1352.0,1302.5,1318.0,123432
318,2026-04-06,1369.300048828125,1369.300048828125,1390.0,1320.5999755859375,1362.5,111376
319,2026-04-07,1411.800048828125,1411.800048828125,1442.0,1355.0,1355.0,224607
320,2026-04-08,1459.199951171875,1459.199951171875,1468.0,1430.0,1468.0,200205
321,2026-04-09,1477.300048828125,1477.300048828125,1493.5999755859375,1453.199951171875,1465.0,82054
322,2026-04-10,1539.699951171875,1539.699951171875,1557.0,1455.5,1498.0,274103
323,2026-04-13,1514.0,1514.0,1534.0,1472.0999755859375,1520.0,83335
324,2026-04-15,1517.0,1517.0,1550.0,1494.0,1525.0,331517
325,2026-04-16,1522.4000244140625,1522.4000244140625,1556.199951171875,1508.5999755859375,1535.0,235089
326,2026-04-17,1499.0,1499.0,1525.4000244140625,1488.800048828125,1525.4000244140625,337852
327,2026-04-20,1430.0999755859375,1430.0999755859375,1499.0999755859375,1422.0,1499.0,316556
328,2026-04-21,1437.800048828125,1437.800048828125,1450.9000244140625,1414.0999755859375,1431.5999755859375,150295
329,2026-04-22,1426.9000244140625,1426.9000244140625,1442.699951171875,1408.0,1435.0,198914
