,Date,Adj close,Close,High,Low,Open,Volume
291,2025-05-27,125.3499984741211,125.3499984741211,127.38999938964844,118.01000213623047,121.27999877929688,201287
292,2025-05-28,121.5999984741211,121.5999984741211,126.0,120.0,126.0,51963
293,2025-05-29,121.62000274658203,121.62000274658203,123.27999877929688,120.05999755859375,120.73999786376953,45990
294,2025-05-30,126.7699966430664,126.7699966430664,130.00999450683594,113.55999755859375,119.80000305175781,355346
295,2025-06-02,126.45999908447266,126.45999908447266,129.5,122.4000015258789,125.0,102088
296,2025-06-03,121.66999816894531,121.66999816894531,127.75,121.0,126.0,49619
297,2025-06-04,122.4800033569336,122.4800033569336,124.81999969482422,121.11000061035156,121.2300033569336,46510
298,2025-06-05,121.20999908447266,121.20999908447266,124.12000274658203,120.69999694824219,122.4800033569336,38732
299,2025-06-06,122.30999755859375,122.30999755859375,123.38999938964844,120.5,121.98999786376953,53072
300,2025-06-09,126.02999877929688,126.02999877929688,129.0,121.11000061035156,121.11000061035156,102740
301,2025-06-10,127.7699966430664,127.7699966430664,127.98999786376953,125.43000030517578,126.5,62230
302,2025-06-11,126.29000091552734,126.29000091552734,132.67999267578125,125.0,131.0,152695
303,2025-06-12,123.69999694824219,123.69999694824219,128.58999633789062,123.30000305175781,127.23999786376953,56115
304,2025-06-13,120.3499984741211,120.3499984741211,123.0199966430664,118.69999694824219,122.0,90419
305,2025-06-16,121.75,121.75,124.75,115.44999694824219,118.30000305175781,83103
306,2025-06-17,121.94999694824219,121.94999694824219,125.5199966430664,119.94999694824219,122.94999694824219,82472
307,2025-06-18,120.80999755859375,120.80999755859375,123.38999938964844,120.0,122.0999984741211,65625
308,2025-06-19,121.72000122070312,121.72000122070312,123.01000213623047,118.20999908447266,121.0199966430664,83001
309,2025-06-20,121.38999938964844,121.38999938964844,123.0,119.01000213623047,121.72000122070312,32507
310,2025-06-23,120.5999984741211,120.5999984741211,121.80999755859375,119.33999633789062,120.0,25103
311,2025-06-24,121.48999786376953,121.48999786376953,123.23999786376953,119.0,120.5999984741211,38914
312,2025-06-25,127.19000244140625,127.19000244140625,128.0,120.02999877929688,120.02999877929688,216709
313,2025-06-26,130.25,130.25,131.9499969482422,127.0,128.1999969482422,92650
314,2025-06-27,129.66000366210938,129.66000366210938,133.0,128.25,130.32000732421875,56176
315,2025-06-30,130.97999572753906,130.97999572753906,131.4499969482422,127.80999755859375,129.89999389648438,50613
316,2025-07-01,137.4499969482422,137.4499969482422,138.0,129.5800018310547,131.0,143745
317,2025-07-02,136.60000610351562,136.60000610351562,138.89999389648438,131.57000732421875,138.0,136619
318,2025-07-03,132.61000061035156,132.61000061035156,137.3800048828125,132.0,136.60000610351562,33645
319,2025-07-04,130.85000610351562,130.85000610351562,134.0,128.3000030517578,133.61000061035156,48005
320,2025-07-07,129.3000030517578,129.3000030517578,133.1999969482422,128.42999267578125,132.8000030517578,40903
321,2025-07-08,129.7100067138672,129.7100067138672,131.0,128.52999877929688,129.5,20210
322,2025-07-09,136.44000244140625,136.44000244140625,138.3000030517578,129.75,129.99000549316406,121017
323,2025-07-10,135.83999633789062,135.83999633789062,137.47999572753906,133.22999572753906,137.0,39080
324,2025-07-11,132.13999938964844,132.13999938964844,139.0,131.10000610351562,139.0,175480
325,2025-07-14,130.1300048828125,130.1300048828125,134.08999633789062,129.0,131.5,167667
326,2025-07-15,134.97999572753906,134.97999572753906,138.0,129.10000610351562,129.10000610351562,89415
327,2025-07-16,133.1199951171875,133.1199951171875,137.42999267578125,132.36000061035156,136.0,75553
328,2025-07-17,131.8800048828125,131.8800048828125,134.8000030517578,131.30999755859375,134.27999877929688,21849
329,2025-07-18,133.44000244140625,133.44000244140625,136.0,130.5,133.1999969482422,64947
330,2025-07-21,131.85000610351562,131.85000610351562,136.10000610351562,131.0500030517578,134.0,35953
331,2025-07-22,134.1999969482422,134.1999969482422,135.10000610351562,130.27000427246094,133.13999938964844,68023
332,2025-07-23,131.6199951171875,131.6199951171875,135.05999755859375,131.02000427246094,134.1999969482422,24071
333,2025-07-24,130.60000610351562,130.60000610351562,132.60000610351562,129.25,131.3000030517578,33214
334,2025-07-25,124.58999633789062,124.58999633789062,131.97000122070312,123.80000305175781,130.61000061035156,69876
335,2025-07-28,122.05999755859375,122.05999755859375,126.08999633789062,120.19999694824219,124.58999633789062,24470
336,2025-07-29,122.69999694824219,122.69999694824219,124.9000015258789,121.0,121.0,18733
337,2025-07-30,122.72000122070312,122.72000122070312,124.7699966430664,120.0999984741211,122.69999694824219,31798
338,2025-07-31,122.2699966430664,122.2699966430664,125.01000213623047,120.25,122.0,25191
339,2025-08-01,123.37999725341797,123.37999725341797,124.79000091552734,120.6500015258789,123.4000015258789,26749
340,2025-08-04,121.16999816894531,121.16999816894531,124.41000366210938,120.0999984741211,121.55999755859375,14927
341,2025-08-05,121.37000274658203,121.37000274658203,122.7699966430664,120.66000366210938,121.5,10526
342,2025-08-06,119.6500015258789,119.6500015258789,122.66000366210938,119.06999969482422,121.97000122070312,16064
343,2025-08-07,114.94000244140625,114.94000244140625,119.98999786376953,111.97000122070312,119.98999786376953,54335
344,2025-08-08,115.55999755859375,115.55999755859375,120.0,113.5,114.9000015258789,20927
345,2025-08-11,116.6500015258789,116.6500015258789,117.52999877929688,113.25,116.0,36979
346,2025-08-12,121.8499984741211,121.8499984741211,122.5999984741211,116.0199966430664,116.0199966430664,47099
347,2025-08-13,119.08999633789062,119.08999633789062,125.98999786376953,118.16000366210938,121.98999786376953,67636
348,2025-08-14,116.70999908447266,116.70999908447266,119.05999755859375,115.48999786376953,119.0,48503
349,2025-08-18,120.38999938964844,120.38999938964844,127.05000305175781,115.19999694824219,116.0,122375
350,2025-08-19,118.0,118.0,122.20999908447266,116.3499984741211,122.19999694824219,65988
351,2025-08-20,118.91000366210938,118.91000366210938,121.0,118.0,118.0,29541
352,2025-08-21,118.94000244140625,118.94000244140625,127.0,118.0,120.69999694824219,94268
353,2025-08-22,116.77999877929688,116.77999877929688,119.98999786376953,116.5,119.98999786376953,56719
354,2025-08-25,114.93000030517578,114.93000030517578,119.22000122070312,113.30000305175781,116.98999786376953,49194
355,2025-08-26,112.69000244140625,112.69000244140625,117.77999877929688,111.83999633789062,114.93000030517578,56390
356,2025-08-28,111.20999908447266,111.20999908447266,116.5,110.05000305175781,114.38999938964844,62422
357,2025-08-29,109.88999938964844,109.88999938964844,114.01000213623047,109.0,112.30000305175781,55165
358,2025-09-01,111.5999984741211,111.5999984741211,117.9800033569336,110.0999984741211,114.9800033569336,284027
359,2025-09-02,117.30999755859375,117.30999755859375,119.79000091552734,111.80000305175781,111.80000305175781,212475
360,2025-09-03,123.5199966430664,123.5199966430664,125.0,117.30999755859375,117.30999755859375,205838
361,2025-09-04,127.30000305175781,127.30000305175781,137.0,124.0,125.0,397161
362,2025-09-05,130.61000061035156,130.61000061035156,136.0,127.01000213623047,127.30000305175781,139318
363,2025-09-08,132.4499969482422,132.4499969482422,134.64999389648438,128.35000610351562,132.60000610351562,79070
364,2025-09-09,135.10000610351562,135.10000610351562,137.02000427246094,132.02000427246094,132.35000610351562,74311
365,2025-09-10,139.58999633789062,139.58999633789062,144.1999969482422,135.10000610351562,135.10000610351562,339120
366,2025-09-11,140.25,140.25,142.00999450683594,137.5,137.5,85926
367,2025-09-12,140.39999389648438,140.39999389648438,143.64999389648438,139.14999389648438,141.64999389648438,167456
368,2025-09-15,137.1999969482422,137.1999969482422,142.66000366210938,136.5,141.52000427246094,73349
369,2025-09-16,139.6999969482422,139.6999969482422,143.0,137.25,138.5500030517578,100887
370,2025-09-17,139.2899932861328,139.2899932861328,143.0,136.8300018310547,141.8000030517578,63944
371,2025-09-18,139.4199981689453,139.4199981689453,143.0,138.3000030517578,140.0,43938
372,2025-09-19,137.50999450683594,137.50999450683594,140.91000366210938,137.0,138.3000030517578,31999
373,2025-09-22,138.67999267578125,138.67999267578125,142.0,136.0,136.0,50635
374,2025-09-23,148.11000061035156,148.11000061035156,152.0,141.4499969482422,143.0,611980
375,2025-09-24,145.41000366210938,145.41000366210938,148.1699981689453,142.10000610351562,147.99000549316406,104426
376,2025-09-25,145.10000610351562,145.10000610351562,148.0,143.02999877929688,144.3800048828125,84587
377,2025-09-26,137.77999877929688,137.77999877929688,145.67999267578125,136.27000427246094,144.0,171919
378,2025-09-29,148.35000610351562,148.35000610351562,150.0,136.00999450683594,138.8699951171875,177879
379,2025-09-30,145.32000732421875,145.32000732421875,150.24000549316406,142.5,150.0,93107
380,2025-10-01,145.82000732421875,145.82000732421875,147.13999938964844,143.16000366210938,146.41000366210938,47661
381,2025-10-03,149.77000427246094,149.77000427246094,150.1999969482422,144.99000549316406,148.0,108089
382,2025-10-06,148.99000549316406,148.99000549316406,152.47999572753906,147.6199951171875,150.39999389648438,106831
383,2025-10-07,149.5800018310547,149.5800018310547,150.8000030517578,146.75,146.75,47285
384,2025-10-08,148.17999267578125,148.17999267578125,152.0,145.72999572753906,149.0,123378
385,2025-10-09,145.8800048828125,145.8800048828125,148.97000122070312,145.30999755859375,148.0,39783
386,2025-10-10,145.22999572753906,145.22999572753906,147.58999633789062,143.4499969482422,144.0,57354
387,2025-10-13,148.52999877929688,148.52999877929688,149.3000030517578,143.49000549316406,145.22999572753906,66387
388,2025-10-14,146.1999969482422,146.1999969482422,151.5,144.49000549316406,149.97000122070312,68300
389,2025-10-15,147.2100067138672,147.2100067138672,149.94000244140625,146.1999969482422,146.1999969482422,41891
390,2025-10-16,153.85000610351562,153.85000610351562,163.0,147.0,147.2100067138672,1865655
391,2025-10-17,148.32000732421875,148.32000732421875,156.64999389648438,147.25,153.50999450683594,171834
392,2025-10-20,145.64999389648438,145.64999389648438,148.0,143.85000610351562,148.0,98368
393,2025-10-21,146.36000061035156,146.36000061035156,150.0,145.0,148.5500030517578,34893
394,2025-10-23,146.9499969482422,146.9499969482422,148.74000549316406,145.92999267578125,146.36000061035156,68348
395,2025-10-24,144.69000244140625,144.69000244140625,147.08999633789062,143.0800018310547,144.6999969482422,58177
396,2025-10-27,144.91000366210938,144.91000366210938,146.14999389648438,142.0,146.14999389648438,41654
397,2025-10-28,145.64999389648438,145.64999389648438,146.99000549316406,139.80999755859375,144.91000366210938,124522
398,2025-10-29,145.61000061035156,145.61000061035156,147.49000549316406,143.5,145.64999389648438,46650
399,2025-10-30,145.02000427246094,145.02000427246094,147.63999938964844,144.0,146.99000549316406,31196
400,2025-10-31,144.32000732421875,144.32000732421875,146.6999969482422,144.00999450683594,144.00999450683594,19337
401,2025-11-03,153.49000549316406,153.49000549316406,156.0,144.32000732421875,144.32000732421875,197432
402,2025-11-04,155.24000549316406,155.24000549316406,158.0,153.47999572753906,153.49000549316406,92009
403,2025-11-06,148.25999450683594,148.25999450683594,154.47000122070312,146.1999969482422,152.99000549316406,70335
404,2025-11-07,147.88999938964844,147.88999938964844,149.88999938964844,145.0,148.0,50794
405,2025-11-10,144.61000061035156,144.61000061035156,150.19000244140625,142.27000427246094,147.0,90351
406,2025-11-11,146.8800048828125,146.8800048828125,148.0,132.5500030517578,137.64999389648438,259667
407,2025-11-12,147.08999633789062,147.08999633789062,148.60000610351562,143.82000732421875,146.8800048828125,44428
408,2025-11-13,147.24000549316406,147.24000549316406,149.0,144.52000427246094,144.89999389648438,36655
409,2025-11-14,148.7100067138672,148.7100067138672,149.0,145.5,145.5,29237
410,2025-11-17,144.97000122070312,144.97000122070312,148.7100067138672,144.10000610351562,148.7100067138672,44558
411,2025-11-18,143.25,143.25,143.99000549316406,140.5,142.22999572753906,35236
412,2025-11-19,142.0399932861328,142.0399932861328,145.9199981689453,140.0,142.0500030517578,20313
413,2025-11-20,140.74000549316406,140.74000549316406,143.5399932861328,140.02000427246094,142.0399932861328,27015
414,2025-11-21,139.39999389648438,139.39999389648438,140.0399932861328,138.39999389648438,139.35000610351562,20946
415,2025-11-24,129.1999969482422,129.1999969482422,139.0,128.0,138.0,72258
416,2025-11-25,131.38999938964844,131.38999938964844,134.8000030517578,129.0,129.1999969482422,45250
417,2025-11-26,134.49000549316406,134.49000549316406,135.72999572753906,129.0,129.0,77462
418,2025-11-27,134.50999450683594,134.50999450683594,135.64999389648438,131.72999572753906,134.00999450683594,27708
419,2025-11-28,134.3699951171875,134.3699951171875,137.6999969482422,132.35000610351562,134.50999450683594,92794
420,2025-12-01,133.88999938964844,133.88999938964844,137.0,131.22999572753906,135.0399932861328,152100
421,2025-12-02,131.94000244140625,131.94000244140625,134.86000061035156,129.61000061035156,131.60000610351562,67871
422,2025-12-03,128.9199981689453,128.9199981689453,132.61000061035156,126.80000305175781,130.10000610351562,64097
423,2025-12-04,128.6199951171875,128.6199951171875,132.38999938964844,127.1500015258789,127.91999816894531,41081
424,2025-12-05,127.9000015258789,127.9000015258789,135.7100067138672,124.0,128.5500030517578,56143
425,2025-12-08,125.02999877929688,125.02999877929688,130.5,122.19999694824219,127.9000015258789,102342
426,2025-12-09,124.05999755859375,124.05999755859375,127.94000244140625,118.69999694824219,125.02999877929688,70132
427,2025-12-10,125.75,125.75,128.3300018310547,123.51000213623047,126.5,27985
428,2025-12-11,127.36000061035156,127.36000061035156,129.0,123.0,123.0,22096
429,2025-12-12,123.88999938964844,123.88999938964844,128.52999877929688,123.51000213623047,124.80000305175781,76088
430,2025-12-15,124.36000061035156,124.36000061035156,126.52999877929688,122.87000274658203,123.5,42530
431,2025-12-16,121.20999908447266,121.20999908447266,123.73999786376953,120.0,121.0,31202
432,2025-12-17,123.18000030517578,123.18000030517578,123.69999694824219,121.5,123.58999633789062,43637
433,2025-12-18,120.93000030517578,120.93000030517578,123.0,120.4000015258789,120.4000015258789,21854
434,2025-12-19,121.16999816894531,121.16999816894531,122.9800033569336,119.9000015258789,122.9800033569336,29763
435,2025-12-22,117.48999786376953,117.48999786376953,125.95999908447266,116.5999984741211,125.95999908447266,178174
436,2025-12-23,119.58000183105469,119.58000183105469,119.98999786376953,117.0,117.0,24929
437,2025-12-24,117.80999755859375,117.80999755859375,121.80000305175781,117.0999984741211,121.80000305175781,58463
438,2025-12-26,117.51000213623047,117.51000213623047,120.0999984741211,115.69000244140625,117.0999984741211,28680
439,2025-12-29,117.41000366210938,117.41000366210938,121.0,114.77999877929688,117.0,54134
440,2025-12-30,111.0999984741211,111.0999984741211,118.25,110.0,118.16999816894531,120809
441,2025-12-31,112.87000274658203,112.87000274658203,114.19000244140625,109.72000122070312,112.69999694824219,209965
442,2026-01-01,121.55000305175781,121.55000305175781,123.31999969482422,112.0,115.08000183105469,99398
443,2026-01-02,118.26000213623047,118.26000213623047,122.73999786376953,117.05999755859375,122.0,40843
444,2026-01-05,120.8499984741211,120.8499984741211,122.08000183105469,115.69000244140625,118.26000213623047,58164
445,2026-01-06,115.93000030517578,115.93000030517578,123.70999908447266,115.16999816894531,122.0,31053
446,2026-01-07,116.08000183105469,116.08000183105469,119.4800033569336,115.01000213623047,118.81999969482422,19488
447,2026-01-08,113.75,113.75,116.58000183105469,112.19999694824219,116.08000183105469,15506
448,2026-01-09,113.5,113.5,117.5,110.20999908447266,112.05000305175781,30972
449,2026-01-12,118.04000091552734,118.04000091552734,120.0,110.55000305175781,110.55000305175781,65040
450,2026-01-13,119.72000122070312,119.72000122070312,120.58999633789062,116.0,116.0,60075
451,2026-01-14,121.3499984741211,121.3499984741211,122.77999877929688,116.69999694824219,116.69999694824219,34685
452,2026-01-16,117.33999633789062,117.33999633789062,120.0,114.9000015258789,119.70999908447266,91293
453,2026-01-19,112.58000183105469,112.58000183105469,115.91999816894531,112.0999984741211,114.9000015258789,43055
454,2026-01-20,116.3499984741211,116.3499984741211,121.37999725341797,112.0,112.5,211054
455,2026-01-21,108.76000213623047,108.76000213623047,118.7699966430664,108.0999984741211,115.7699966430664,75256
456,2026-01-22,111.58999633789062,111.58999633789062,112.79000091552734,107.55000305175781,108.76000213623047,44955
457,2026-01-23,108.0999984741211,108.0999984741211,113.05999755859375,106.0,113.0,43317
458,2026-01-27,109.76000213623047,109.76000213623047,111.01000213623047,103.0,107.9800033569336,54087
459,2026-01-28,109.58999633789062,109.58999633789062,111.0,107.29000091552734,111.0,32877
460,2026-01-29,110.51000213623047,110.51000213623047,111.98999786376953,106.01000213623047,109.2699966430664,32868
461,2026-01-30,108.30999755859375,108.30999755859375,111.54000091552734,108.0,109.0999984741211,19315
462,2026-02-02,106.12000274658203,106.12000274658203,110.58000183105469,102.5199966430664,109.22000122070312,25518
463,2026-02-03,115.83999633789062,115.83999633789062,119.0,106.6500015258789,113.0,46915
464,2026-02-04,117.51000213623047,117.51000213623047,119.5,116.61000061035156,119.5,36989
465,2026-02-05,117.7699966430664,117.7699966430664,118.62999725341797,115.0,115.0,19884
466,2026-02-06,118.20999908447266,118.20999908447266,120.0,116.25,116.25,24456
467,2026-02-09,118.16000366210938,118.16000366210938,122.38999938964844,114.69999694824219,114.69999694824219,44365
468,2026-02-10,121.01000213623047,121.01000213623047,122.0,117.51000213623047,118.16999816894531,41124
469,2026-02-11,112.94000244140625,112.94000244140625,125.0,112.0,125.0,119385
470,2026-02-12,109.16000366210938,109.16000366210938,115.5,109.0,113.0,113787
471,2026-02-13,105.9800033569336,105.9800033569336,110.19999694824219,105.0,109.1500015258789,71552
472,2026-02-16,103.08000183105469,103.08000183105469,107.19999694824219,102.30000305175781,105.9800033569336,104756
473,2026-02-17,99.94999694824219,99.94999694824219,104.52999877929688,99.0,104.08000183105469,126835
474,2026-02-18,97.23999786376953,97.23999786376953,101.69000244140625,95.19999694824219,99.94999694824219,125422
475,2026-02-19,94.36000061035156,94.36000061035156,100.97000122070312,93.5999984741211,98.69999694824219,140844
476,2026-02-20,90.06999969482422,90.06999969482422,98.83999633789062,88.1500015258789,94.0999984741211,155284
477,2026-02-23,89.8499984741211,89.8499984741211,91.5,87.0,90.0,135864
478,2026-02-24,86.94000244140625,86.94000244140625,90.58999633789062,86.37000274658203,90.58999633789062,83986
479,2026-02-25,84.87999725341797,84.87999725341797,89.88999938964844,83.0,86.94000244140625,170741
480,2026-02-26,90.51000213623047,90.51000213623047,92.5,84.2699966430664,85.75,245434
481,2026-02-27,93.94999694824219,93.94999694824219,96.0,88.25,90.5199966430664,161758
482,2026-03-02,92.6500015258789,92.6500015258789,94.79000091552734,87.30000305175781,89.88999938964844,211247
483,2026-03-04,87.91000366210938,87.91000366210938,92.55000305175781,86.0,92.55000305175781,63188
484,2026-03-05,92.58999633789062,92.58999633789062,95.5,87.5199966430664,89.9000015258789,52662
485,2026-03-06,92.01000213623047,92.01000213623047,93.69999694824219,89.0,89.05000305175781,31330
486,2026-03-09,93.13999938964844,93.13999938964844,96.0,86.05000305175781,88.4000015258789,89419
487,2026-03-10,94.76000213623047,94.76000213623047,96.0,91.05000305175781,94.87000274658203,28376
488,2026-03-11,93.6500015258789,93.6500015258789,96.31999969482422,93.0,94.98999786376953,34796
489,2026-03-12,90.41999816894531,90.41999816894531,93.52999877929688,89.19999694824219,93.0,86323
490,2026-03-13,89.5,89.5,90.66000366210938,88.38999938964844,90.5,49456
491,2026-03-16,86.19000244140625,86.19000244140625,90.0,82.41000366210938,90.0,125766
492,2026-03-17,88.31999969482422,88.31999969482422,89.69000244140625,86.0,86.0,36427
493,2026-03-18,88.6500015258789,88.6500015258789,90.27999877929688,87.91999816894531,89.80999755859375,44327
494,2026-03-19,85.69000244140625,85.69000244140625,88.5999984741211,85.01000213623047,88.5999984741211,24453
495,2026-03-20,85.47000122070312,85.47000122070312,88.83999633789062,84.80000305175781,86.44999694824219,20058
496,2026-03-23,87.41000366210938,87.41000366210938,88.91000366210938,83.63999938964844,85.47000122070312,78264
497,2026-03-24,85.66999816894531,85.66999816894531,90.69999694824219,85.30000305175781,87.5,78338
498,2026-03-25,95.2300033569336,95.2300033569336,98.69999694824219,85.66999816894531,85.66999816894531,462225
499,2026-03-27,90.8499984741211,90.8499984741211,99.93000030517578,90.30000305175781,95.2300033569336,154434
500,2026-03-30,86.0199966430664,86.0199966430664,91.94000244140625,84.5,89.0,66180
501,2026-04-01,92.38999938964844,92.38999938964844,93.5,87.0,87.0,43925
502,2026-04-02,92.36000061035156,92.36000061035156,94.0,87.0199966430664,92.38999938964844,26959
503,2026-04-06,96.54000091552734,96.54000091552734,98.0,91.54000091552734,92.0,37856
504,2026-04-07,96.41000366210938,96.41000366210938,98.98999786376953,95.0,97.0,47694
505,2026-04-08,95.33000183105469,95.33000183105469,102.5,94.0999984741211,99.0,107099
506,2026-04-09,97.08000183105469,97.08000183105469,98.0,94.1500015258789,96.76000213623047,41946
507,2026-04-10,98.55999755859375,98.55999755859375,99.0,96.62000274658203,98.94000244140625,41172
508,2026-04-13,101.26000213623047,101.26000213623047,101.9800033569336,94.98999786376953,96.0,52880
509,2026-04-15,100.25,100.25,103.83000183105469,99.1500015258789,99.1500015258789,95535
510,2026-04-16,100.19999694824219,100.19999694824219,103.25,99.41000366210938,103.25,44034
511,2026-04-17,99.26000213623047,99.26000213623047,100.98999786376953,98.76000213623047,100.19999694824219,75381
512,2026-04-20,102.66000366210938,102.66000366210938,113.8499984741211,101.80000305175781,105.0,603296
513,2026-04-21,103.87000274658203,103.87000274658203,105.12000274658203,102.0199966430664,102.9000015258789,37324
514,2026-04-22,104.43000030517578,104.43000030517578,106.87000274658203,102.61000061035156,103.87000274658203,34377
