,Date,Adj close,Close,High,Low,Open,Volume
297,2024-07-09,3832.272705078125,3863.199951171875,3913.300048828125,3789.199951171875,3800.0,620574
298,2024-07-10,3814.9130859375,3845.699951171875,3863.199951171875,3780.0,3857.0,168976
299,2024-07-11,3831.231201171875,3862.14990234375,3869.050048828125,3806.25,3845.699951171875,125448
300,2024-07-12,3870.06787109375,3901.300048828125,3922.199951171875,3844.60009765625,3868.300048828125,459175
301,2024-07-15,3835.893798828125,3866.85009765625,3925.699951171875,3840.0,3925.699951171875,255409
302,2024-07-16,3849.533935546875,3880.60009765625,3915.949951171875,3860.0,3867.0,221307
303,2024-07-18,3873.73828125,3905.0,3928.300048828125,3849.050048828125,3894.0,330915
304,2024-07-19,3804.596435546875,3835.300048828125,3920.60009765625,3812.0,3905.0,254837
305,2024-07-22,3976.012939453125,4008.10009765625,4032.0,3777.0,3849.949951171875,829609
306,2024-07-23,3993.124755859375,4025.35009765625,4058.300048828125,3831.14990234375,4020.0,504040
307,2024-07-24,3976.0625,4008.14990234375,4032.0,3951.35009765625,4025.35009765625,194039
308,2024-07-25,3976.012939453125,4008.10009765625,4031.0,3910.0,3910.0,199590
309,2024-07-26,4173.32080078125,4207.0,4214.5,4010.0,4025.85009765625,756611
310,2024-07-29,4361.65087890625,4396.85009765625,4429.0498046875,4208.25,4208.25,942602
311,2024-07-30,4349.74658203125,4384.85009765625,4413.0,4351.4501953125,4400.0,264458
312,2024-07-31,4395.279296875,4430.75,4467.0498046875,4352.89990234375,4384.7998046875,359197
313,2024-08-01,4377.32421875,4412.64990234375,4453.7998046875,4369.2998046875,4440.35009765625,313317
314,2024-08-02,4244.64501953125,4278.89990234375,4405.85009765625,4251.4501953125,4369.9501953125,274124
315,2024-08-05,4176.89208984375,4210.60009765625,4293.0,4185.14990234375,4220.0,611759
316,2024-08-06,4230.6083984375,4264.75,4329.10009765625,4224.2001953125,4228.7001953125,425329
317,2024-08-07,4386.7978515625,4422.2001953125,4458.2998046875,4325.89990234375,4410.0,891155
318,2024-08-08,4421.56689453125,4457.25,4550.0,4391.5,4460.0,462552
319,2024-08-09,4451.77392578125,4487.7001953125,4600.0,4465.35009765625,4600.0,362962
320,2024-08-12,4405.447265625,4441.0,4517.85009765625,4365.75,4484.85009765625,535220
321,2024-08-13,4338.2392578125,4373.25,4464.0,4360.10009765625,4464.0,262457
322,2024-08-14,4299.60107421875,4334.2998046875,4372.75,4294.0,4370.0,170694
323,2024-08-16,4400.98291015625,4436.5,4440.0,4303.0,4390.0,216065
324,2024-08-19,4288.9873046875,4323.60009765625,4468.39990234375,4296.64990234375,4450.0,672783
325,2024-08-20,4301.56201171875,4327.25,4350.0,4257.0,4325.0,263570
326,2024-08-21,4342.66650390625,4368.60009765625,4404.4501953125,4305.7001953125,4327.0,287238
327,2024-08-22,4401.76318359375,4428.0498046875,4497.10009765625,4366.0498046875,4369.0,315079
328,2024-08-23,4394.2587890625,4420.5,4456.7998046875,4375.2001953125,4450.0,229345
329,2024-08-26,4378.99951171875,4405.14990234375,4486.39990234375,4392.75,4449.25,333893
330,2024-08-27,4432.08203125,4458.5498046875,4489.35009765625,4383.7001953125,4405.0,221607
331,2024-08-28,4482.33203125,4509.10009765625,4520.0,4421.4501953125,4458.0,200315
332,2024-08-29,4436.95361328125,4463.4501953125,4526.9501953125,4438.4501953125,4520.0,177012
333,2024-08-30,4468.763671875,4495.4501953125,4524.5,4460.5,4472.25,446335
334,2024-09-02,4550.67431640625,4577.85009765625,4610.0,4493.39990234375,4524.89990234375,365406
335,2024-09-03,4512.85009765625,4539.7998046875,4630.4501953125,4522.5,4609.9501953125,255560
336,2024-09-04,4475.07568359375,4501.7998046875,4590.0,4476.60009765625,4499.89990234375,231198
337,2024-09-05,4483.17724609375,4509.9501953125,4559.9501953125,4490.2001953125,4532.0,149739
338,2024-09-06,4585.8642578125,4613.25,4660.9501953125,4483.35009765625,4513.0,613140
339,2024-09-09,4589.8408203125,4617.25,4644.14990234375,4565.7001953125,4613.25,476792
340,2024-09-10,4662.8046875,4690.64990234375,4701.0,4610.0498046875,4610.0498046875,355228
341,2024-09-11,4596.00390625,4623.4501953125,4748.89990234375,4610.5498046875,4694.0,275743
342,2024-09-12,4616.03369140625,4643.60009765625,4691.2001953125,4606.64990234375,4654.14990234375,113201
343,2024-09-13,4632.58544921875,4660.25,4691.0,4636.5498046875,4649.5,191350
344,2024-09-16,4628.85693359375,4656.5,4699.10009765625,4621.0,4675.0,240974
345,2024-09-17,4664.94189453125,4692.7998046875,4716.9501953125,4611.5498046875,4675.0,127428
346,2024-09-18,4627.2666015625,4654.89990234375,4704.9501953125,4598.2001953125,4700.0,151912
347,2024-09-19,4640.8359375,4668.5498046875,4739.35009765625,4607.39990234375,4660.0,311213
348,2024-09-20,4688.00390625,4716.0,4804.0498046875,4646.25,4688.0,606322
349,2024-09-23,4661.81005859375,4689.64990234375,4746.64990234375,4665.0,4746.60009765625,264910
350,2024-09-24,4589.8408203125,4617.25,4765.9501953125,4585.85009765625,4700.0,258155
351,2024-09-25,4593.0712890625,4620.5,4638.39990234375,4522.64990234375,4615.5,147428
352,2024-09-26,4596.60009765625,4624.0498046875,4640.7998046875,4580.0,4619.64990234375,143490
353,2024-09-27,4625.32861328125,4652.9501953125,4681.0,4590.0498046875,4635.0,149874
354,2024-09-30,4628.11181640625,4655.75,4721.0,4631.75,4652.9501953125,280666
355,2024-10-01,4703.26318359375,4731.35009765625,4741.0498046875,4655.75,4686.0,100017
356,2024-10-03,4632.7841796875,4660.4501953125,4759.0,4621.7998046875,4726.9501953125,179079
357,2024-10-04,4560.0185546875,4587.25,4724.2998046875,4570.5498046875,4652.10009765625,148187
358,2024-10-07,4470.80126953125,4497.5,4625.0,4475.0498046875,4590.0,265529
359,2024-10-08,4543.56689453125,4570.7001953125,4591.9501953125,4472.7998046875,4490.0498046875,103413
360,2024-10-09,4577.91162109375,4605.25,4618.7998046875,4549.0,4600.4501953125,74766
361,2024-10-10,4534.76953125,4561.85009765625,4657.60009765625,4525.0498046875,4615.5,61746
362,2024-10-11,4496.74658203125,4523.60009765625,4591.9501953125,4495.35009765625,4572.5,72674
363,2024-10-14,4537.65185546875,4564.75,4582.0,4480.14990234375,4543.4501953125,176217
364,2024-10-15,4530.8427734375,4557.89990234375,4564.75,4504.5,4564.75,73650
365,2024-10-16,4560.8134765625,4588.0498046875,4612.35009765625,4528.0,4560.0,217235
366,2024-10-17,4436.50634765625,4463.0,4618.89990234375,4447.5498046875,4618.89990234375,92938
367,2024-10-18,4533.62646484375,4560.7001953125,4590.7998046875,4407.0498046875,4459.9501953125,246269
368,2024-10-21,4373.9794921875,4400.10009765625,4635.10009765625,4366.0498046875,4560.89990234375,288710
369,2024-10-22,4293.36083984375,4319.0,4449.0,4303.2001953125,4385.7001953125,155241
370,2024-10-23,4326.31396484375,4352.14990234375,4411.2001953125,4259.0,4260.0,219517
371,2024-10-24,4295.24951171875,4320.89990234375,4375.2998046875,4299.10009765625,4334.0498046875,96061
372,2024-10-25,4301.95947265625,4327.64990234375,4363.89990234375,4270.9501953125,4339.89990234375,74395
373,2024-10-28,4333.869140625,4359.75,4386.14990234375,4311.2998046875,4334.9501953125,122396
374,2024-10-29,4384.76513671875,4410.9501953125,4420.0498046875,4288.89990234375,4363.10009765625,64743
375,2024-10-30,4468.86279296875,4495.5498046875,4520.60009765625,4405.5,4439.60009765625,189151
376,2024-10-31,4461.85498046875,4488.5,4563.2001953125,4438.0498046875,4562.0,152629
377,2024-11-01,4477.01416015625,4503.75,4526.39990234375,4391.25,4488.5,13158
378,2024-11-04,4437.15185546875,4463.64990234375,4503.75,4414.60009765625,4503.75,284281
379,2024-11-05,4510.96142578125,4537.89990234375,4558.10009765625,4441.2001953125,4475.0,289330
380,2024-11-06,4586.80859375,4614.2001953125,4624.2998046875,4549.5,4553.39990234375,151768
381,2024-11-07,4666.6318359375,4694.5,4712.4501953125,4589.0498046875,4636.0,220510
382,2024-11-08,4535.3662109375,4562.4501953125,4715.0,4532.0,4709.9501953125,166782
383,2024-11-11,4572.39453125,4599.7001953125,4619.7998046875,4466.14990234375,4570.0,190338
384,2024-11-12,4521.89599609375,4548.89990234375,4648.35009765625,4516.0,4604.89990234375,247900
385,2024-11-13,4419.755859375,4446.14990234375,4553.35009765625,4400.9501953125,4545.0,174456
386,2024-11-14,4239.93017578125,4265.25,4349.14990234375,4045.85009765625,4349.14990234375,1612326
387,2024-11-18,4167.06494140625,4191.9501953125,4265.0,4138.7998046875,4260.0,595995
388,2024-11-19,4124.17138671875,4148.7998046875,4209.9501953125,4121.2998046875,4192.0,281992
389,2024-11-21,4114.130859375,4138.7001953125,4179.7001953125,4073.60009765625,4135.0,247603
390,2024-11-22,4092.2119140625,4116.64990234375,4181.0,4091.699951171875,4138.7001953125,203652
391,2024-11-25,4100.6123046875,4125.10009765625,4215.39990234375,4112.5,4124.7001953125,434804
392,2024-11-26,4079.438232421875,4103.7998046875,4159.9501953125,4095.199951171875,4151.9501953125,57126
393,2024-11-27,4075.363037109375,4099.7001953125,4144.4501953125,4067.050048828125,4103.7998046875,130156
394,2024-11-28,4018.552001953125,4042.550048828125,4150.0498046875,4033.0,4150.0,207012
395,2024-11-29,4041.36572265625,4065.5,4083.89990234375,4042.550048828125,4046.050048828125,122795
396,2024-12-02,4070.889404296875,4095.199951171875,4105.0,4032.0,4090.0,195686
397,2024-12-03,4113.53466796875,4138.10009765625,4163.0,4097.0,4115.0,171818
398,2024-12-04,4152.6513671875,4177.4501953125,4267.4501953125,4093.550048828125,4144.7001953125,376181
399,2024-12-05,4111.34765625,4135.89990234375,4178.0,4116.0,4178.0,114597
400,2024-12-06,4114.67822265625,4139.25,4145.14990234375,4096.2998046875,4145.14990234375,142896
401,2024-12-09,4036.494873046875,4060.60009765625,4131.0498046875,4052.0,4119.0,140384
402,2024-12-10,4089.8759765625,4114.2998046875,4137.7001953125,4032.199951171875,4035.0,216738
403,2024-12-11,4077.947265625,4102.2998046875,4141.0498046875,4093.699951171875,4125.0,251423
404,2024-12-12,4027.647705078125,4051.699951171875,4128.9501953125,4003.050048828125,4118.2001953125,382520
405,2024-12-13,3973.272705078125,3997.0,4078.0,3953.60009765625,4061.25,478835
406,2024-12-16,3932.4658203125,3955.949951171875,4015.949951171875,3944.35009765625,3961.050048828125,524843
407,2024-12-17,3868.59765625,3891.699951171875,3969.89990234375,3880.0,3969.0,390716
408,2024-12-18,3861.24169921875,3884.300048828125,3941.89990234375,3860.10009765625,3916.949951171875,362093
409,2024-12-19,3850.60498046875,3873.60009765625,3895.64990234375,3825.050048828125,3881.300048828125,325168
410,2024-12-20,3791.1103515625,3813.75,3904.35009765625,3801.0,3880.0,395750
411,2024-12-23,3777.83935546875,3800.39990234375,3850.550048828125,3789.0,3813.75,168172
412,2024-12-24,3766.65625,3789.14990234375,3806.35009765625,3751.85009765625,3800.39990234375,257439
413,2024-12-26,3723.762451171875,3746.0,3799.85009765625,3728.0,3792.35009765625,588710
414,2024-12-27,3722.02294921875,3744.25,3753.300048828125,3711.14990234375,3746.0,388326
415,2024-12-30,3713.970703125,3736.14990234375,3767.800048828125,3675.60009765625,3744.89990234375,523817
416,2024-12-31,3663.770751953125,3685.64990234375,3732.85009765625,3676.35009765625,3722.10009765625,428992
417,2025-01-01,3669.33740234375,3691.25,3700.199951171875,3647.300048828125,3690.0,92935
418,2025-01-02,3697.270751953125,3719.35009765625,3730.0,3661.25,3700.0,181694
419,2025-01-03,3646.623046875,3668.39990234375,3734.050048828125,3626.050048828125,3729.949951171875,451532
420,2025-01-06,3578.82763671875,3600.199951171875,3687.300048828125,3581.199951171875,3670.0,381910
421,2025-01-07,3571.521728515625,3592.85009765625,3635.0,3585.949951171875,3623.89990234375,417142
422,2025-01-08,3608.8984375,3630.449951171875,3652.85009765625,3574.300048828125,3616.199951171875,569680
423,2025-01-09,3638.123779296875,3659.85009765625,3731.25,3630.449951171875,3635.0,388008
424,2025-01-10,3593.043212890625,3614.5,3700.0,3601.0,3680.0,315893
425,2025-01-13,3380.11474609375,3400.300048828125,3610.0,3395.0,3602.0,376760
426,2025-01-14,3442.64111328125,3463.199951171875,3507.949951171875,3412.800048828125,3412.800048828125,223455
427,2025-01-15,3438.814453125,3459.35009765625,3486.300048828125,3440.0,3485.75,191829
428,2025-01-16,3459.788818359375,3480.449951171875,3505.550048828125,3444.10009765625,3482.0,202745
429,2025-01-17,3529.820556640625,3550.89990234375,3565.64990234375,3479.050048828125,3482.300048828125,187757
430,2025-01-20,3576.09423828125,3597.449951171875,3623.949951171875,3536.0,3623.949951171875,163715
431,2025-01-21,3498.955078125,3519.85009765625,3620.0,3504.0,3616.949951171875,187358
432,2025-01-22,3479.869140625,3500.64990234375,3561.89990234375,3465.5,3523.64990234375,194028
433,2025-01-23,3505.714599609375,3526.64990234375,3570.949951171875,3482.64990234375,3522.550048828125,103745
434,2025-01-24,3480.8134765625,3501.60009765625,3544.550048828125,3481.25,3510.0,250360
435,2025-01-27,3353.275146484375,3373.300048828125,3515.0,3357.0,3501.60009765625,304672
436,2025-01-28,3328.025390625,3347.89990234375,3415.75,3333.300048828125,3373.300048828125,199980
437,2025-01-29,3404.86669921875,3425.199951171875,3438.300048828125,3327.5,3350.0,126453
438,2025-01-30,3436.080322265625,3456.60009765625,3479.949951171875,3425.199951171875,3435.0,256135
439,2025-01-31,3463.0693359375,3483.75,3502.64990234375,3387.050048828125,3469.0,342427
440,2025-02-01,3461.031494140625,3481.699951171875,3541.5,3431.5,3500.0,108705
441,2025-02-03,3597.963623046875,3619.449951171875,3692.5,3476.10009765625,3476.10009765625,1156135
442,2025-02-04,3553.23095703125,3574.449951171875,3609.050048828125,3528.0,3609.050048828125,218062
443,2025-02-05,3575.4482421875,3596.800048828125,3638.550048828125,3537.39990234375,3600.0,358394
444,2025-02-06,3619.833251953125,3641.449951171875,3664.89990234375,3569.5,3600.0,415667
445,2025-02-07,3522.8125,3543.85009765625,3582.35009765625,3451.0,3528.35009765625,1266192
446,2025-02-10,3503.279052734375,3524.199951171875,3599.949951171875,3475.0,3538.5,191736
447,2025-02-11,3399.30029296875,3419.60009765625,3500.0,3375.75,3500.0,407211
448,2025-02-12,3336.723876953125,3356.64990234375,3440.60009765625,3315.300048828125,3430.0,341176
449,2025-02-13,3207.49560546875,3226.64990234375,3378.699951171875,3220.0,3378.699951171875,522317
450,2025-02-14,3149.881591796875,3162.800048828125,3249.800048828125,3140.0,3227.89990234375,218261
451,2025-02-17,3105.8623046875,3118.60009765625,3189.949951171875,3101.25,3135.0,418973
452,2025-02-18,3152.67041015625,3165.60009765625,3179.050048828125,3097.60009765625,3115.5,138881
453,2025-02-19,3190.41552734375,3203.5,3211.949951171875,3110.0,3159.0,179722
454,2025-02-20,3176.0244140625,3189.050048828125,3229.949951171875,3152.699951171875,3192.199951171875,464132
455,2025-02-21,3132.552734375,3145.39990234375,3237.050048828125,3118.85009765625,3189.050048828125,349942
456,2025-02-24,3077.8271484375,3090.449951171875,3138.39990234375,3081.35009765625,3134.199951171875,142386
457,2025-02-25,3072.2001953125,3084.800048828125,3118.699951171875,3065.0,3092.050048828125,220228
458,2025-02-27,3000.145751953125,3012.449951171875,3097.949951171875,3000.0,3084.800048828125,378209
459,2025-02-28,3001.6396484375,3013.949951171875,3032.0,2962.550048828125,3012.449951171875,627755
460,2025-03-03,2974.8994140625,2987.10009765625,3029.300048828125,2951.10009765625,3017.199951171875,260732
461,2025-03-04,3028.280517578125,3040.699951171875,3051.25,2964.949951171875,2980.0,156264
462,2025-03-05,3132.5029296875,3145.35009765625,3156.449951171875,3025.10009765625,3035.0,310633
463,2025-03-06,3242.302734375,3255.60009765625,3265.25,3148.050048828125,3150.0,348644
464,2025-03-07,3205.951904296875,3219.10009765625,3312.050048828125,3044.699951171875,3195.0,1416296
465,2025-03-10,3240.3603515625,3253.64990234375,3292.050048828125,3205.050048828125,3225.0,381671
466,2025-03-11,3340.201171875,3353.89990234375,3365.0,3200.0,3250.0,339583
467,2025-03-12,3320.03369140625,3333.64990234375,3433.89990234375,3281.14990234375,3372.800048828125,166349
468,2025-03-13,3283.83251953125,3297.300048828125,3360.39990234375,3280.10009765625,3354.14990234375,210443
469,2025-03-17,3359.47216796875,3373.25,3381.0,3270.75,3271.0,141132
470,2025-03-18,3359.47216796875,3373.25,3373.25,3373.25,3373.25,0
471,2025-03-19,3391.04248046875,3404.949951171875,3440.449951171875,3380.0,3440.449951171875,227139
472,2025-03-20,3408.57080078125,3422.550048828125,3443.800048828125,3389.25,3400.10009765625,178326
473,2025-03-21,3442.5810546875,3456.699951171875,3484.0,3411.550048828125,3444.800048828125,284840
474,2025-03-24,3478.235107421875,3492.5,3519.89990234375,3454.949951171875,3456.699951171875,107888
475,2025-03-25,3427.543212890625,3441.60009765625,3520.0,3413.800048828125,3515.64990234375,169163
476,2025-03-26,3414.048583984375,3428.050048828125,3464.10009765625,3420.050048828125,3463.949951171875,109293
477,2025-03-27,3468.42529296875,3482.64990234375,3514.0,3390.0,3399.89990234375,427342
478,2025-03-28,3414.197509765625,3428.199951171875,3523.949951171875,3408.199951171875,3507.35009765625,338808
479,2025-04-01,3436.306884765625,3450.39990234375,3508.0,3412.0,3420.0,289559
480,2025-04-02,3487.298095703125,3501.60009765625,3510.0,3403.64990234375,3445.050048828125,180181
481,2025-04-03,3439.2451171875,3453.35009765625,3477.89990234375,3415.0,3470.0,535423
482,2025-04-04,3301.908203125,3315.449951171875,3440.0,3292.0,3440.0,430413
483,2025-04-07,3228.80810546875,3242.050048828125,3270.0,3051.0,3060.0,330450
484,2025-04-08,3263.71484375,3277.10009765625,3313.0,3230.14990234375,3259.64990234375,246889
485,2025-04-09,3281.3427734375,3294.800048828125,3300.0,3215.050048828125,3250.10009765625,127031
486,2025-04-11,3592.715576171875,3607.449951171875,3699.0,3420.0,3420.0,1520004
487,2025-04-15,3574.7392578125,3589.39990234375,3664.39990234375,3565.0,3664.0,542128
488,2025-04-16,3626.72607421875,3641.60009765625,3672.10009765625,3574.10009765625,3574.199951171875,369433
489,2025-04-17,3630.410888671875,3645.300048828125,3655.0,3612.10009765625,3641.60009765625,78387
490,2025-04-21,3668.853271484375,3683.89990234375,3710.0,3621.10009765625,3645.300048828125,208161
491,2025-04-22,3684.3896484375,3699.5,3742.5,3675.300048828125,3694.5,215267
492,2025-04-23,3641.764404296875,3656.699951171875,3729.0,3630.0,3717.0,169104
493,2025-04-24,3643.45751953125,3658.39990234375,3678.300048828125,3609.10009765625,3656.60009765625,238189
494,2025-04-25,3569.26171875,3583.89990234375,3692.39990234375,3520.0,3670.0,110845
495,2025-04-28,3634.294921875,3649.199951171875,3659.0,3540.300048828125,3565.0,78944
496,2025-04-29,3632.801025390625,3647.699951171875,3694.10009765625,3621.60009765625,3645.699951171875,138901
497,2025-04-30,3625.331787109375,3640.199951171875,3672.5,3614.300048828125,3663.0,203428
498,2025-05-02,3674.430419921875,3689.5,3707.39990234375,3624.199951171875,3640.199951171875,191817
499,2025-05-05,3664.96923828125,3680.0,3738.800048828125,3672.60009765625,3711.89990234375,180654
500,2025-05-06,3615.472412109375,3630.300048828125,3711.199951171875,3615.0,3663.10009765625,94993
501,2025-05-07,3643.158935546875,3658.10009765625,3687.89990234375,3551.199951171875,3551.199951171875,141319
502,2025-05-08,3596.6494140625,3611.39990234375,3668.800048828125,3587.39990234375,3651.300048828125,325795
503,2025-05-09,3624.833740234375,3639.699951171875,3657.89990234375,3550.0,3550.0,108129
504,2025-05-12,3693.253173828125,3708.39990234375,3739.0,3654.199951171875,3685.199951171875,206683
505,2025-05-13,3623.73828125,3638.60009765625,3731.5,3630.0,3731.5,253553
506,2025-05-14,3636.087646484375,3651.0,3660.0,3607.199951171875,3635.0,115213
507,2025-05-15,3676.22314453125,3691.300048828125,3733.60009765625,3622.0,3652.0,181586
508,2025-05-16,3754.302734375,3769.699951171875,3789.0,3652.89990234375,3712.0,602501
509,2025-05-19,3743.646484375,3759.0,3795.0,3719.199951171875,3795.0,350829
510,2025-05-20,3714.964111328125,3730.199951171875,3834.89990234375,3701.0,3701.0,890551
511,2025-05-21,3694.746826171875,3709.89990234375,3719.800048828125,3534.10009765625,3698.10009765625,480623
512,2025-05-22,3629.514404296875,3644.39990234375,3701.10009765625,3608.0,3700.0,226597
513,2025-05-23,3665.765869140625,3680.800048828125,3694.0,3630.10009765625,3630.39990234375,114905
514,2025-05-26,3668.5546875,3683.60009765625,3705.5,3660.0,3703.5,109213
515,2025-05-27,3736.675048828125,3752.0,3796.10009765625,3664.199951171875,3690.0,360398
516,2025-05-28,3839.75244140625,3855.5,3865.0,3738.300048828125,3790.0,459662
517,2025-05-29,3859.670654296875,3875.5,3895.699951171875,3840.10009765625,3885.0,442076
518,2025-05-30,3808.082275390625,3823.699951171875,3920.0,3804.800048828125,3877.89990234375,582201
519,2025-06-02,3812.264892578125,3827.89990234375,3837.199951171875,3756.0,3823.699951171875,140233
520,2025-06-03,3796.52978515625,3812.10009765625,3894.300048828125,3802.300048828125,3829.89990234375,204115
521,2025-06-04,3954.08349609375,3970.300048828125,4015.0,3785.5,3812.10009765625,1213676
522,2025-06-05,3888.45263671875,3904.39990234375,3965.0,3895.10009765625,3955.0,222681
523,2025-06-06,3881.97900390625,3897.89990234375,3939.0,3853.10009765625,3904.39990234375,206437
524,2025-06-09,3919.724365234375,3935.800048828125,3949.5,3894.800048828125,3922.0,105853
525,2025-06-10,3908.271484375,3924.300048828125,3959.89990234375,3915.89990234375,3936.10009765625,110771
526,2025-06-11,3958.76416015625,3975.0,3985.0,3919.800048828125,3920.0,261045
527,2025-06-12,3932.17333984375,3948.300048828125,3994.800048828125,3930.0,3989.0,141194
528,2025-06-13,3956.3740234375,3972.60009765625,3981.800048828125,3850.0,3850.0,268722
529,2025-06-16,4129.5634765625,4146.5,4172.89990234375,4025.0,4055.89990234375,1216279
530,2025-06-17,4155.25830078125,4172.2998046875,4198.0,4101.0,4101.0,399557
531,2025-06-18,4121.7958984375,4138.7001953125,4170.0,4126.0,4145.10009765625,234637
532,2025-06-19,4091.619140625,4108.39990234375,4162.0,4095.0,4138.7001953125,142988
533,2025-06-20,4104.666015625,4121.5,4140.0,4062.0,4080.0,390758
534,2025-06-23,4135.24072265625,4152.2001953125,4164.7998046875,4066.60009765625,4067.0,209809
535,2025-06-24,4158.146484375,4175.2001953125,4189.0,4145.0,4180.0,241403
536,2025-06-25,4150.97607421875,4168.0,4249.7998046875,4149.89990234375,4170.2001953125,266925
537,2025-06-26,4121.4970703125,4138.39990234375,4170.0,4108.0,4170.0,248892
538,2025-06-27,4140.3193359375,4157.2998046875,4167.0,4112.10009765625,4120.0,135043
539,2025-06-30,4087.934814453125,4104.7001953125,4193.7998046875,4058.699951171875,4170.0,305594
540,2025-07-01,4137.33154296875,4154.2998046875,4174.39990234375,4085.60009765625,4110.0,116357
541,2025-07-02,4150.77685546875,4167.7998046875,4173.89990234375,4103.0,4135.10009765625,112267
542,2025-07-03,4221.2880859375,4238.60009765625,4260.0,4161.0,4189.0,185912
543,2025-07-04,4202.763671875,4220.0,4274.10009765625,4191.7001953125,4249.89990234375,127365
544,2025-07-07,4145.10009765625,4162.10009765625,4220.0,4136.89990234375,4220.0,93141
545,2025-07-08,4131.5556640625,4148.5,4179.89990234375,4125.0,4154.0,204381
546,2025-07-09,4151.37451171875,4168.39990234375,4193.0,4126.0,4130.0,92807
547,2025-07-10,4025.390869140625,4041.89990234375,4178.7998046875,4030.0,4145.10009765625,278360
548,2025-07-11,4028.279296875,4044.800048828125,4068.0,4026.5,4042.89990234375,204123
549,2025-07-14,4033.5576171875,4050.10009765625,4061.699951171875,3975.39990234375,4011.89990234375,184800
550,2025-07-15,4154.95947265625,4172.0,4179.0,4059.89990234375,4059.89990234375,126010
551,2025-07-16,4087.6357421875,4104.39990234375,4159.39990234375,4085.199951171875,4150.0,145054
552,2025-07-17,4118.9072265625,4135.7998046875,4145.2998046875,4073.89990234375,4116.5,124033
553,2025-07-18,4104.068359375,4120.89990234375,4152.0,4086.199951171875,4125.0,78543
554,2025-07-21,4156.05517578125,4173.10009765625,4184.0,4095.10009765625,4110.0,63568
555,2025-07-22,4063.33544921875,4080.0,4197.5,4057.0,4197.5,156149
556,2025-07-23,4057.75830078125,4074.39990234375,4089.10009765625,4018.0,4080.0,55530
557,2025-07-24,4097.09716796875,4113.89990234375,4123.7998046875,4063.0,4070.0,72784
558,2025-07-25,4075.38623046875,4092.10009765625,4114.7998046875,4030.60009765625,4089.199951171875,73472
559,2025-07-28,4096.20068359375,4113.0,4165.0,4054.60009765625,4086.39990234375,124615
560,2025-07-29,4232.14306640625,4249.5,4258.0,4039.699951171875,4086.39990234375,221479
561,2025-07-30,4306.5380859375,4324.2001953125,4330.0,4249.5,4257.0,249591
562,2025-07-31,4233.53759765625,4250.89990234375,4315.0,4175.0,4240.0,265735
563,2025-08-01,4173.08544921875,4190.2001953125,4275.0,4152.10009765625,4275.0,94332
564,2025-08-04,4121.0986328125,4138.0,4190.10009765625,4067.699951171875,4190.0,159262
565,2025-08-05,4092.515625,4109.2998046875,4149.0,4091.300048828125,4145.0,91475
566,2025-08-06,4068.21533203125,4084.89990234375,4128.10009765625,4066.0,4120.0,67607
567,2025-08-07,4017.19921875,4023.800048828125,4100.2998046875,3957.10009765625,4065.0,179302
568,2025-08-08,3912.671142578125,3919.10009765625,4027.800048828125,3904.300048828125,4015.0,101833
569,2025-08-11,3847.378173828125,3853.699951171875,3904.0,3781.199951171875,3875.0,367193
570,2025-08-12,3831.60400390625,3837.89990234375,3883.5,3811.10009765625,3857.60009765625,283903
571,2025-08-13,3766.510986328125,3772.699951171875,3879.0,3754.0,3802.0,1197821
572,2025-08-14,3684.146484375,3690.199951171875,3844.89990234375,3664.10009765625,3772.699951171875,660958
573,2025-08-18,3744.24755859375,3750.39990234375,3779.0,3681.0,3700.0,161048
574,2025-08-19,3758.82373046875,3765.0,3792.89990234375,3738.0,3770.800048828125,143908
575,2025-08-20,3790.571533203125,3796.800048828125,3821.89990234375,3742.5,3770.0,65999
576,2025-08-21,3863.451904296875,3869.800048828125,3882.800048828125,3774.89990234375,3796.800048828125,162383
577,2025-08-22,3858.759521484375,3865.10009765625,3882.699951171875,3838.39990234375,3869.699951171875,60860
578,2025-08-25,3889.80859375,3896.199951171875,3917.800048828125,3844.0,3866.0,130508
579,2025-08-26,3780.9873046875,3787.199951171875,3898.0,3774.699951171875,3898.0,312272
580,2025-08-28,3702.716064453125,3708.800048828125,3806.10009765625,3700.0,3788.89990234375,161470
581,2025-08-29,3688.739013671875,3694.800048828125,3732.0,3685.300048828125,3701.10009765625,113988
582,2025-09-01,3761.519287109375,3767.699951171875,3775.0,3696.0,3713.199951171875,86430
583,2025-09-02,3747.04296875,3753.199951171875,3791.0,3736.60009765625,3791.0,70356
584,2025-09-03,3751.53564453125,3757.699951171875,3782.5,3715.0,3753.199951171875,241421
585,2025-09-04,3735.062744140625,3741.199951171875,3797.60009765625,3723.300048828125,3783.0,253977
586,2025-09-05,3657.989501953125,3664.0,3760.0,3652.199951171875,3747.5,184860
587,2025-09-08,3691.634033203125,3697.699951171875,3729.39990234375,3654.0,3668.39990234375,113535
588,2025-09-09,3689.437744140625,3695.5,3715.199951171875,3649.0,3695.10009765625,105943
589,2025-09-10,3701.118408203125,3707.199951171875,3755.0,3684.699951171875,3705.300048828125,227001
590,2025-09-11,3734.963134765625,3741.10009765625,3765.199951171875,3704.39990234375,3705.89990234375,187933
591,2025-09-12,3694.9287109375,3701.0,3776.89990234375,3697.89990234375,3764.39990234375,80690
592,2025-09-15,3716.99267578125,3723.10009765625,3731.199951171875,3699.199951171875,3708.5,55316
