,Date,Adj close,Close,High,Low,Open,Volume
294,2024-07-04,224.84228515625,236.72999572753906,242.75999450683594,236.00999450683594,242.75,72261
295,2024-07-05,224.07296752929688,235.9199981689453,238.99000549316406,234.17999267578125,237.9499969482422,89254
296,2024-07-08,223.37962341308594,235.19000244140625,241.82000732421875,231.8800048828125,236.9499969482422,138902
297,2024-07-09,226.20997619628906,238.1699981689453,240.49000549316406,235.0,236.14999389648438,87049
298,2024-07-10,232.87747192382812,245.19000244140625,251.0,234.16000366210938,238.1699981689453,807025
299,2024-07-11,229.76217651367188,241.91000366210938,249.0,239.9199981689453,246.86000061035156,265539
300,2024-07-12,231.25332641601562,243.47999572753906,245.0,241.0,242.85000610351562,163907
301,2024-07-15,229.01182556152344,241.1199951171875,245.5,240.0,245.25,97789
302,2024-07-16,230.8069305419922,243.00999450683594,246.58999633789062,240.5,240.5,121876
303,2024-07-18,227.28323364257812,239.3000030517578,245.50999450683594,236.0,244.25,137028
304,2024-07-19,223.05670166015625,234.85000610351562,239.0,232.9499969482422,238.0,98224
305,2024-07-22,223.51258850097656,235.3300018310547,239.52999877929688,232.0500030517578,234.89999389648438,56111
306,2024-07-23,224.23443603515625,236.08999633789062,242.5,224.57000732421875,236.3300018310547,334438
307,2024-07-24,228.57493591308594,240.66000366210938,245.0,236.1699981689453,237.0,132666
308,2024-07-25,231.49078369140625,243.72999572753906,246.97000122070312,238.33999633789062,240.0,182869
309,2024-07-26,235.64134216308594,248.10000610351562,252.64999389648438,244.72999572753906,244.72999572753906,282222
310,2024-07-29,248.05502319335938,261.1700134277344,271.1000061035156,249.50999450683594,249.89999389648438,1013883
311,2024-07-30,246.97225952148438,260.0299987792969,267.45001220703125,258.54998779296875,261.45001220703125,279724
312,2024-07-31,247.694091796875,260.7900085449219,275.0,258.25,261.3500061035156,1654922
313,2024-08-01,272.5879211425781,287.0,308.0,261.5,262.5,5690573
314,2024-08-02,261.4754333496094,275.29998779296875,290.70001220703125,274.0,280.0,1988549
315,2024-08-05,248.65335083007812,261.79998779296875,272.0,260.04998779296875,270.0,634910
316,2024-08-06,247.60862731933594,260.70001220703125,276.1499938964844,259.0,268.0,735094
317,2024-08-07,258.57861328125,272.25,276.0,264.1000061035156,264.1000061035156,604650
318,2024-08-08,250.2680206298828,263.5,273.6000061035156,262.45001220703125,270.0,334885
319,2024-08-09,255.0169219970703,268.5,271.75,263.70001220703125,266.5,289486
320,2024-08-12,249.88809204101562,263.1000061035156,269.8500061035156,261.75,269.5,282085
321,2024-08-13,248.6058807373047,261.75,271.8500061035156,260.0,264.5,532452
322,2024-08-14,253.1173553466797,266.5,268.04998779296875,259.25,262.70001220703125,364247
323,2024-08-16,253.21234130859375,266.6000061035156,269.25,264.29998779296875,268.3999938964844,152970
324,2024-08-19,254.35206604003906,267.79998779296875,271.0,265.75,268.70001220703125,231287
325,2024-08-20,258.5311279296875,272.20001220703125,274.8999938964844,267.1000061035156,269.0,453769
326,2024-08-21,262.09283447265625,275.95001220703125,280.0,270.29998779296875,273.1499938964844,406693
327,2024-08-22,258.863525390625,272.54998779296875,277.8999938964844,270.95001220703125,277.29998779296875,283791
328,2024-08-23,259.0060119628906,272.70001220703125,273.95001220703125,270.0,273.5,202336
329,2024-08-26,253.97216796875,267.3999938964844,274.5,266.6000061035156,274.5,327209
330,2024-08-27,257.81878662109375,271.45001220703125,273.54998779296875,267.6499938964844,268.95001220703125,289536
331,2024-08-28,260.5256652832031,274.29998779296875,276.25,271.1000061035156,272.1499938964844,476174
332,2024-08-29,258.1986999511719,271.8500061035156,274.8999938964844,268.5,274.29998779296875,406596
333,2024-08-30,258.0562438964844,271.70001220703125,274.8999938964844,270.1499938964844,274.8999938964844,329491
334,2024-09-02,259.1009826660156,272.79998779296875,275.75,270.1000061035156,274.8500061035156,322975
335,2024-09-03,258.0087585449219,271.6499938964844,275.3500061035156,270.29998779296875,272.8500061035156,283752
336,2024-09-04,256.2041320800781,269.75,271.25,268.25,269.54998779296875,231799
337,2024-09-05,259.6233825683594,273.3500061035156,279.54998779296875,268.79998779296875,271.3999938964844,639931
338,2024-09-06,258.9585266113281,272.6499938964844,276.79998779296875,270.1499938964844,273.3500061035156,449875
339,2024-09-09,255.49180603027344,269.0,274.45001220703125,265.95001220703125,272.79998779296875,516915
340,2024-09-10,255.8717041015625,269.3999938964844,272.45001220703125,268.5,270.04998779296875,500633
341,2024-09-11,248.32012939453125,253.1999969482422,261.8500061035156,251.60000610351562,261.8500061035156,404002
342,2024-09-12,246.60385131835938,251.4499969482422,256.45001220703125,250.0500030517578,254.39999389648438,196228
343,2024-09-13,246.1134796142578,250.9499969482422,254.9499969482422,248.14999389648438,253.0,174755
344,2024-09-16,244.93661499023438,249.75,252.9499969482422,248.0,251.9499969482422,132770
345,2024-09-17,240.719482421875,245.4499969482422,250.75,245.0,250.0,104288
346,2024-09-18,238.071533203125,242.75,246.1999969482422,241.60000610351562,245.6999969482422,129231
347,2024-09-19,234.19766235351562,238.8000030517578,244.64999389648438,235.5,243.1999969482422,201402
348,2024-09-20,230.32379150390625,234.85000610351562,240.6999969482422,233.89999389648438,240.3000030517578,246618
349,2024-09-23,227.23448181152344,231.6999969482422,236.6999969482422,230.85000610351562,234.85000610351562,306189
350,2024-09-24,228.90171813964844,233.39999389648438,237.9499969482422,232.0,233.0500030517578,191621
351,2024-09-25,231.8929443359375,236.4499969482422,239.0,231.1999969482422,233.60000610351562,281590
352,2024-09-26,228.2152099609375,232.6999969482422,243.8000030517578,230.25,238.10000610351562,502740
353,2024-09-27,229.68630981445312,234.1999969482422,237.9499969482422,231.8000030517578,233.14999389648438,190115
354,2024-09-30,229.53919982910156,234.0500030517578,235.25,231.14999389648438,232.9499969482422,109560
355,2024-10-01,234.393798828125,239.0,240.6999969482422,233.39999389648438,234.0,178981
356,2024-10-03,223.1350555419922,227.52000427246094,236.08999633789062,226.1999969482422,234.0,254186
357,2024-10-04,221.19320678710938,225.5399932861328,230.0,223.27000427246094,227.0,136980
358,2024-10-07,216.4072723388672,220.66000366210938,233.58999633789062,219.10000610351562,230.0500030517578,244572
359,2024-10-08,220.94802856445312,225.2899932861328,227.6999969482422,217.0,220.64999389648438,190928
360,2024-10-09,217.7312469482422,222.00999450683594,231.0,219.8000030517578,227.14999389648438,195824
361,2024-10-10,223.38023376464844,227.77000427246094,237.8800048828125,223.3000030517578,223.3000030517578,259537
362,2024-10-11,223.1350555419922,227.52000427246094,230.97999572753906,226.61000061035156,229.2899932861328,88293
363,2024-10-14,223.468505859375,227.86000061035156,234.0,227.0,229.60000610351562,52127
364,2024-10-15,221.0460968017578,225.38999938964844,229.38999938964844,225.0,228.8800048828125,62831
365,2024-10-16,220.83033752441406,225.1699981689453,227.97000122070312,224.8000030517578,225.11000061035156,57402
366,2024-10-17,218.74139404296875,223.0399932861328,226.22999572753906,222.60000610351562,226.1699981689453,65870
367,2024-10-18,216.7309112548828,220.99000549316406,224.07000732421875,220.0,222.39999389648438,71687
368,2024-10-21,213.44546508789062,217.63999938964844,223.9499969482422,217.00999450683594,221.97999572753906,208976
369,2024-10-22,205.9723358154297,210.02000427246094,220.5,208.0500030517578,219.38999938964844,174333
370,2024-10-23,207.44342041015625,211.52000427246094,214.05999755859375,204.82000732421875,208.33999633789062,109502
371,2024-10-24,209.17929077148438,213.2899932861328,214.99000549316406,211.4499969482422,213.3000030517578,56029
372,2024-10-25,202.53977966308594,206.52000427246094,214.2899932861328,205.0,213.2899932861328,143328
373,2024-10-28,188.32904052734375,192.02999877929688,214.0,185.64999389648438,207.60000610351562,458131
374,2024-10-29,186.43624877929688,190.10000610351562,194.5,188.3000030517578,192.0,197692
375,2024-10-30,191.55564880371094,195.32000732421875,197.0,190.41000366210938,191.6999969482422,104721
376,2024-10-31,194.08590698242188,197.89999389648438,199.69000244140625,194.0,194.89999389648438,129517
377,2024-11-01,198.9503173828125,202.86000061035156,203.75,199.64999389648438,199.64999389648438,54250
378,2024-11-04,194.89991760253906,198.72999572753906,202.86000061035156,197.4199981689453,202.86000061035156,89900
379,2024-11-05,196.0375518798828,199.88999938964844,200.39999389648438,196.80999755859375,198.75,81840
380,2024-11-06,200.47044372558594,204.41000366210938,206.0,199.3800048828125,200.1999969482422,129373
381,2024-11-07,197.2242431640625,201.10000610351562,206.0,200.0,205.0,100459
382,2024-11-08,195.01760864257812,198.85000610351562,202.38999938964844,196.27999877929688,201.60000610351562,82219
383,2024-11-11,188.6036376953125,192.30999755859375,200.47999572753906,190.0,200.47999572753906,148289
384,2024-11-12,189.2215118408203,192.94000244140625,196.1300048828125,191.89999389648438,192.60000610351562,71142
385,2024-11-13,185.5928192138672,189.24000549316406,192.85000610351562,188.27000427246094,190.5,110498
386,2024-11-14,185.4849395751953,189.1300048828125,191.39999389648438,187.0500030517578,190.85000610351562,69842
387,2024-11-18,183.64117431640625,187.25,191.11000061035156,186.41000366210938,190.75,71895
388,2024-11-19,184.9945831298828,188.6300048828125,192.4199981689453,187.02000427246094,187.9499969482422,54665
389,2024-11-21,180.68917846679688,184.24000549316406,189.5,183.2899932861328,189.5,111452
390,2024-11-22,184.31787109375,187.94000244140625,191.0,184.00999450683594,185.0,136905
391,2024-11-25,195.33143615722656,199.1699981689453,201.0,190.0,190.0,133265
392,2024-11-26,197.43019104003906,201.30999755859375,204.44000244140625,198.6199951171875,202.14999389648438,86323
393,2024-11-27,196.67501831054688,200.5399932861328,203.97000122070312,194.42999267578125,201.30999755859375,86893
394,2024-11-28,197.00848388671875,200.8800048828125,204.0800018310547,198.8699951171875,200.0,58064
395,2024-11-29,198.4305419921875,202.3300018310547,204.0,200.14999389648438,200.14999389648438,79787
396,2024-12-02,201.02944946289062,204.97999572753906,205.88999938964844,199.99000549316406,201.7899932861328,59618
397,2024-12-03,207.61013793945312,211.69000244140625,213.8000030517578,203.38999938964844,205.9499969482422,129693
398,2024-12-04,208.0220489501953,212.11000061035156,216.44000244140625,210.8300018310547,211.69000244140625,117466
399,2024-12-05,209.787353515625,213.91000366210938,215.88999938964844,211.60000610351562,213.4499969482422,68753
400,2024-12-06,209.62063598632812,213.74000549316406,215.38999938964844,212.16000366210938,214.89999389648438,35426
401,2024-12-09,210.11099243164062,214.24000549316406,216.99000549316406,213.0,215.0,46234
402,2024-12-10,205.9527130126953,210.0,214.5,209.3699951171875,214.5,62511
403,2024-12-11,203.9716339111328,207.97999572753906,211.10000610351562,206.35000610351562,210.0,49665
404,2024-12-12,199.10723876953125,203.02000427246094,208.75,201.35000610351562,208.75,50159
405,2024-12-13,199.55836486816406,203.47999572753906,204.5,201.0,201.0,49736
406,2024-12-16,205.45254516601562,209.49000549316406,210.0,204.49000549316406,204.5,66304
407,2024-12-17,204.70718383789062,208.72999572753906,214.80999755859375,204.80999755859375,209.39999389648438,100039
408,2024-12-18,199.93104553222656,203.86000061035156,210.55999755859375,202.5,206.60000610351562,90393
409,2024-12-19,203.03994750976562,207.02999877929688,208.0,200.5,202.0,54469
410,2024-12-20,202.36325073242188,206.33999633789062,208.82000732421875,204.0,205.30999755859375,56782
411,2024-12-23,196.29254150390625,200.14999389648438,207.6999969482422,197.3699951171875,207.35000610351562,67171
412,2024-12-24,198.40110778808594,202.3000030517578,204.19000244140625,199.9199981689453,200.99000549316406,36919
413,2024-12-26,197.82249450683594,201.7100067138672,203.1999969482422,200.0,200.0,34860
414,2024-12-27,196.54754638671875,200.41000366210938,203.99000549316406,197.82000732421875,199.6999969482422,38596
415,2024-12-30,192.92864990234375,196.72000122070312,201.5,194.61000061035156,200.4199981689453,45286
416,2024-12-31,202.37306213378906,206.35000610351562,214.99000549316406,195.16000366210938,196.0,286090
417,2025-01-01,208.84585571289062,212.9499969482422,214.47999572753906,205.0,206.35000610351562,91223
418,2025-01-02,208.41433715820312,212.50999450683594,216.85000610351562,209.5,210.89999389648438,186337
419,2025-01-03,209.8560028076172,213.97999572753906,223.0,210.77999877929688,213.35000610351562,412190
420,2025-01-06,204.60911560058594,208.6300048828125,215.74000549316406,206.8000030517578,215.0500030517578,81006
421,2025-01-07,205.41331481933594,209.4499969482422,210.5,206.5,208.0,55367
422,2025-01-08,204.24624633789062,208.25999450683594,210.10000610351562,206.6999969482422,210.0,65359
423,2025-01-09,209.267578125,213.3800048828125,226.99000549316406,208.00999450683594,209.0,739969
424,2025-01-10,201.8042449951172,205.77000427246094,212.94000244140625,203.0,211.25,156815
425,2025-01-13,190.34933471679688,194.08999633789062,205.41000366210938,190.10000610351562,205.41000366210938,237924
426,2025-01-14,200.78427124023438,204.72999572753906,205.8000030517578,196.5,196.5,122586
427,2025-01-15,197.6949920654297,201.5800018310547,205.0,200.0,205.0,47317
428,2025-01-16,199.53875732421875,203.4600067138672,206.88999938964844,201.3000030517578,204.97000122070312,70443
429,2025-01-17,206.8942108154297,210.9600067138672,212.89999389648438,201.5,203.00999450683594,471389
430,2025-01-20,205.5800323486328,209.6199951171875,214.4600067138672,206.0,210.02000427246094,77545
431,2025-01-21,202.657470703125,206.63999938964844,213.0,204.97000122070312,211.3000030517578,101872
432,2025-01-22,199.04840087890625,202.9600067138672,207.5399932861328,197.44000244140625,206.61000061035156,184598
433,2025-01-23,197.7832489013672,201.6699981689453,205.36000061035156,200.0,200.00999450683594,33031
434,2025-01-24,193.8505401611328,197.66000366210938,203.55999755859375,194.44000244140625,203.5500030517578,83092
435,2025-01-27,187.2110137939453,190.88999938964844,200.50999450683594,189.16000366210938,199.89999389648438,163127
436,2025-01-28,181.4443359375,185.00999450683594,192.08999633789062,180.0,190.50999450683594,125153
437,2025-01-29,185.12205505371094,188.75999450683594,195.00999450683594,185.80999755859375,188.7100067138672,107009
438,2025-01-30,189.02536010742188,192.74000549316406,193.5,189.10000610351562,191.60000610351562,48041
439,2025-01-31,188.86843872070312,192.5800018310547,194.77999877929688,187.0,192.0,184572
440,2025-02-01,187.27967834472656,190.9600067138672,195.97999572753906,189.4499969482422,194.97999572753906,45263
441,2025-02-03,181.46395874023438,185.02999877929688,190.14999389648438,184.39999389648438,190.0,111366
442,2025-02-04,182.9252471923828,186.52000427246094,190.25999450683594,184.0,187.99000549316406,63623
443,2025-02-05,185.5535888671875,189.1999969482422,201.0,186.02999877929688,201.0,211045
444,2025-02-06,184.36691284179688,187.99000549316406,191.38999938964844,186.9199981689453,191.35000610351562,55118
445,2025-02-07,184.89649963378906,188.52999877929688,190.2899932861328,185.52999877929688,187.10000610351562,73124
446,2025-02-10,180.40476989746094,183.9499969482422,187.38999938964844,180.02000427246094,180.02000427246094,92677
447,2025-02-11,174.80482482910156,178.24000549316406,185.97000122070312,175.0,185.5,106588
448,2025-02-12,164.90927124023438,168.14999389648438,176.99000549316406,166.41000366210938,174.3000030517578,238879
449,2025-02-13,164.3306427001953,167.55999755859375,173.0,166.41000366210938,168.14999389648438,96288
450,2025-02-14,157.6126708984375,160.7100067138672,168.8000030517578,157.0,168.8000030517578,187907
451,2025-02-17,161.5061492919922,164.67999267578125,165.49000549316406,158.42999267578125,158.42999267578125,83067
452,2025-02-18,158.26976013183594,161.3800048828125,166.14999389648438,159.91000366210938,166.14999389648438,72180
453,2025-02-19,160.76080322265625,163.9199981689453,165.60000610351562,160.00999450683594,160.00999450683594,54563
454,2025-02-20,162.2318878173828,165.4199981689453,166.60000610351562,162.85000610351562,163.14999389648438,46318
455,2025-02-21,162.07496643066406,165.25999450683594,171.99000549316406,164.61000061035156,165.75,74580
456,2025-02-24,158.58358764648438,161.6999969482422,165.07000732421875,160.10000610351562,163.60000610351562,67154
457,2025-02-25,157.47537231445312,160.57000732421875,163.92999267578125,160.0,160.10000610351562,53703
458,2025-02-27,156.56329345703125,159.63999938964844,162.91000366210938,159.0,160.02999877929688,45812
459,2025-02-28,153.41514587402344,156.42999267578125,160.69000244140625,155.3000030517578,160.38999938964844,72256
460,2025-03-03,149.39418029785156,152.3300018310547,160.25,147.52000427246094,160.25,114036
461,2025-03-04,150.05125427246094,153.0,156.0,150.11000061035156,151.5,82534
462,2025-03-05,160.4175567626953,163.57000732421875,165.64999389648438,153.0399932861328,153.0399932861328,111305
463,2025-03-06,161.9376678466797,165.1199951171875,166.58999633789062,163.1999969482422,163.75,89762
464,2025-03-07,161.08444213867188,164.25,168.6699981689453,163.35000610351562,164.60000610351562,72930
465,2025-03-10,154.56260681152344,157.60000610351562,165.64999389648438,156.5,163.8000030517578,127200
466,2025-03-11,151.55177307128906,154.52999877929688,157.13999938964844,154.0,156.94000244140625,74314
467,2025-03-12,148.57037353515625,151.49000549316406,156.47000122070312,149.8300018310547,154.10000610351562,230935
468,2025-03-13,148.31536865234375,151.22999572753906,155.0,151.0,152.08999633789062,114250
469,2025-03-17,151.20851135253906,154.17999267578125,157.39999389648438,152.0,152.60000610351562,195712
470,2025-03-18,151.20851135253906,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,0
471,2025-03-19,158.80914306640625,161.92999267578125,162.97999572753906,158.35000610351562,159.64999389648438,150321
472,2025-03-20,158.0637969970703,161.1699981689453,166.0,160.69000244140625,162.89999389648438,126205
473,2025-03-21,166.8217010498047,170.10000610351562,172.0,161.1699981689453,161.1699981689453,288654
474,2025-03-24,165.6055908203125,168.86000061035156,175.7899932861328,167.5,171.60000610351562,233152
475,2025-03-25,162.12400817871094,165.30999755859375,172.80999755859375,163.57000732421875,170.1999969482422,160717
476,2025-03-26,157.75978088378906,160.86000061035156,166.61000061035156,160.36000061035156,165.3000030517578,251992
477,2025-03-27,155.1804656982422,158.22999572753906,162.0,155.6999969482422,159.0,206050
478,2025-03-28,153.4053497314453,156.4199981689453,162.8000030517578,155.99000549316406,157.60000610351562,470452
479,2025-04-01,155.16085815429688,158.2100067138672,160.1999969482422,155.82000732421875,156.0,94628
480,2025-04-02,156.8084716796875,159.88999938964844,160.7899932861328,156.02999877929688,159.19000244140625,74915
481,2025-04-03,158.35801696777344,161.47000122070312,162.58999633789062,157.88999938964844,158.0,95960
482,2025-04-04,156.1317596435547,159.1999969482422,161.63999938964844,157.19000244140625,160.89999389648438,114466
483,2025-04-07,156.96539306640625,160.0500030517578,161.0,151.2100067138672,154.89999389648438,121774
484,2025-04-08,158.19129943847656,161.3000030517578,163.5,159.86000061035156,161.14999389648438,49995
485,2025-04-09,157.38710021972656,160.47999572753906,161.4199981689453,157.16000366210938,161.35000610351562,43878
486,2025-04-11,158.36782836914062,161.47999572753906,165.0,159.52000427246094,164.88999938964844,49583
487,2025-04-15,165.62521362304688,168.8800048828125,171.0,162.25,164.89999389648438,86934
488,2025-04-16,165.45849609375,168.7100067138672,171.67999267578125,167.1699981689453,169.69000244140625,111110
489,2025-04-17,166.7138214111328,169.99000549316406,172.77000427246094,167.5500030517578,168.0,74521
490,2025-04-21,166.63536071777344,169.91000366210938,172.3300018310547,168.5,170.9499969482422,119153
491,2025-04-22,167.1747589111328,170.4600067138672,172.5,168.80999755859375,170.9499969482422,66478
492,2025-04-23,167.2041778564453,170.49000549316406,174.1999969482422,168.0,171.5,64507
493,2025-04-24,168.69488525390625,172.00999450683594,172.47000122070312,169.74000549316406,170.0,48862
494,2025-04-25,165.40945434570312,168.66000366210938,172.0,165.0,172.0,68574
495,2025-04-28,166.5666961669922,169.83999633789062,171.4499969482422,165.5,166.55999755859375,58698
496,2025-04-29,165.8802032470703,169.13999938964844,171.3000030517578,167.52000427246094,170.97999572753906,42718
497,2025-04-30,162.7418670654297,165.94000244140625,169.17999267578125,164.5500030517578,169.13999938964844,39305
498,2025-05-02,162.72225952148438,165.9199981689453,169.24000549316406,164.0,164.0,33332
499,2025-05-05,165.6055908203125,168.86000061035156,169.64999389648438,164.99000549316406,166.75,43401
500,2025-05-06,162.43785095214844,165.6300048828125,170.10000610351562,165.00999450683594,168.8000030517578,73888
501,2025-05-07,162.38880920410156,165.5800018310547,167.17999267578125,160.25,160.25,39623
502,2025-05-08,164.16392517089844,167.38999938964844,172.49000549316406,165.1999969482422,167.10000610351562,46488
503,2025-05-09,167.38070678710938,170.6699981689453,172.0,162.00999450683594,168.42999267578125,111314
504,2025-05-12,168.4300994873047,171.74000549316406,175.97000122070312,168.00999450683594,173.10000610351562,162893
505,2025-05-13,168.91064453125,172.22999572753906,174.8000030517578,170.00999450683594,172.6999969482422,74735
506,2025-05-14,172.2353057861328,175.6199951171875,176.9499969482422,172.1199951171875,173.0,91355
507,2025-05-15,173.31411743164062,176.72000122070312,179.14999389648438,174.80999755859375,175.60000610351562,112776
508,2025-05-16,173.1473846435547,176.5500030517578,178.1999969482422,174.8000030517578,176.75999450683594,98686
509,2025-05-19,172.16665649414062,175.5500030517578,179.60000610351562,173.86000061035156,176.5500030517578,145922
510,2025-05-20,171.94110107421875,175.32000732421875,179.9600067138672,173.91000366210938,176.5500030517578,108674
511,2025-05-21,172.5785675048828,175.97000122070312,177.5500030517578,174.42999267578125,175.0500030517578,33618
512,2025-05-22,177.03106689453125,180.50999450683594,184.8000030517578,174.8000030517578,175.5,216486
513,2025-05-23,168.1162567138672,171.4199981689453,176.08999633789062,168.99000549316406,176.0,275122
514,2025-05-26,167.93972778320312,171.24000549316406,173.8699951171875,170.8000030517578,173.0,57684
515,2025-05-27,166.4490203857422,169.72000122070312,171.9499969482422,168.35000610351562,171.24000549316406,55680
516,2025-05-28,167.89068603515625,171.19000244140625,172.0,168.5,169.5,63128
517,2025-05-29,166.2234649658203,169.49000549316406,171.22000122070312,169.0,171.0,39814
518,2025-05-30,168.70469665527344,172.02000427246094,173.0,168.44000244140625,169.3000030517578,100968
519,2025-06-02,166.8314971923828,170.11000061035156,171.9499969482422,168.3000030517578,170.89999389648438,96087
520,2025-06-03,166.3901824951172,169.66000366210938,171.69000244140625,169.0,170.5,57143
521,2025-06-04,166.3999786376953,169.6699981689453,170.25,168.22999572753906,169.99000549316406,29282
522,2025-06-05,165.35061645507812,168.60000610351562,172.2899932861328,168.0,168.8000030517578,55031
523,2025-06-06,165.9586639404297,169.22000122070312,169.99000549316406,167.4499969482422,168.0500030517578,47506
524,2025-06-09,168.42027282714844,171.72999572753906,172.8000030517578,169.61000061035156,170.0399932861328,71824
525,2025-06-10,170.80345153808594,174.16000366210938,176.99000549316406,172.1999969482422,172.5,104906
526,2025-06-11,171.63705444335938,175.00999450683594,176.39999389648438,172.30999755859375,174.25999450683594,66434
527,2025-06-12,168.6360321044922,171.9499969482422,175.89999389648438,170.4499969482422,175.89999389648438,42098
528,2025-06-13,164.96812438964844,168.2100067138672,171.5,167.11000061035156,169.99000549316406,83969
529,2025-06-16,164.7327423095703,167.97000122070312,169.6999969482422,166.7100067138672,168.97000122070312,44116
530,2025-06-17,165.2034912109375,168.4499969482422,171.92999267578125,167.35000610351562,167.97000122070312,85876
531,2025-06-18,165.46829223632812,168.72000122070312,169.39999389648438,166.75,168.44000244140625,36693
532,2025-06-19,161.52577209472656,164.6999969482422,168.75,161.00999450683594,168.50999450683594,79722
533,2025-06-20,162.987060546875,166.19000244140625,167.44000244140625,162.11000061035156,163.8000030517578,40314
534,2025-06-23,167.19436645507812,170.47999572753906,171.8699951171875,163.7100067138672,166.0,100548
535,2025-06-24,165.46829223632812,168.72000122070312,172.8000030517578,168.1999969482422,170.75999450683594,48127
536,2025-06-25,170.43077087402344,173.77999877929688,182.60000610351562,169.0,169.47999572753906,383192
537,2025-06-26,168.62623596191406,171.94000244140625,174.97999572753906,169.41000366210938,173.77999877929688,114123
538,2025-06-27,168.8714141845703,172.19000244140625,173.0,170.6999969482422,170.6999969482422,48025
539,2025-06-30,169.63638305664062,172.97000122070312,174.69000244140625,171.47000122070312,172.0500030517578,62759
540,2025-07-01,169.69522094726562,173.02999877929688,173.72000122070312,171.8000030517578,173.25,27083
541,2025-07-02,168.31239318847656,171.6199951171875,173.9499969482422,171.0,173.9499969482422,34928
542,2025-07-03,168.5183563232422,171.8300018310547,172.5,170.52000427246094,171.0,21646
543,2025-07-04,167.13552856445312,170.4199981689453,173.1999969482422,169.0,171.0,53690
544,2025-07-07,168.2045135498047,171.50999450683594,172.8000030517578,171.00999450683594,171.89999389648438,36440
545,2025-07-08,167.95933532714844,171.25999450683594,172.88999938964844,171.10000610351562,172.8000030517578,41903
546,2025-07-09,168.4006805419922,171.7100067138672,174.0,171.10000610351562,172.5,46083
547,2025-07-10,167.87107849121094,171.1699981689453,172.6999969482422,171.10000610351562,172.6999969482422,21190
548,2025-07-11,166.98841857910156,170.27000427246094,171.97999572753906,168.4199981689453,171.10000610351562,50288
549,2025-07-14,166.03712463378906,169.3000030517578,171.3000030517578,168.02000427246094,171.3000030517578,36598
550,2025-07-15,166.59613037109375,169.8699951171875,173.52999877929688,169.2899932861328,169.2899932861328,34948
551,2025-07-16,167.7435760498047,171.0399932861328,176.5500030517578,168.35000610351562,170.6999969482422,162777
552,2025-07-17,167.6847381591797,170.97999572753906,172.17999267578125,169.35000610351562,169.35000610351562,43086
553,2025-07-18,167.30224609375,170.58999633789062,172.72000122070312,169.3000030517578,170.3699951171875,61164
554,2025-07-21,168.22413635253906,171.52999877929688,172.1999969482422,169.02000427246094,170.25,48879
555,2025-07-22,168.44969177246094,171.75999450683594,172.5,171.0800018310547,171.10000610351562,27053
556,2025-07-23,168.99891662597656,172.32000732421875,172.7899932861328,170.0,171.89999389648438,43060
557,2025-07-24,169.39120483398438,172.72000122070312,174.75,170.57000732421875,172.8000030517578,47801
558,2025-07-25,166.9099578857422,170.19000244140625,172.5,170.0,172.0,27268
559,2025-07-28,150.1591339111328,153.11000061035156,162.0,151.49000549316406,160.47999572753906,546259
560,2025-07-29,150.86526489257812,153.8300018310547,155.0,152.74000549316406,155.0,90037
561,2025-07-30,151.14967346191406,154.1199951171875,155.0,153.50999450683594,155.0,337763
562,2025-07-31,151.05160522460938,154.02000427246094,155.0,152.80999755859375,154.3000030517578,44700
563,2025-08-01,148.9430389404297,151.8699951171875,155.0,150.60000610351562,152.89999389648438,74456
564,2025-08-04,149.3353271484375,152.27000427246094,154.77999877929688,150.91000366210938,153.1999969482422,48265
565,2025-08-05,146.02047729492188,148.88999938964844,153.49000549316406,148.44000244140625,152.89999389648438,101013
566,2025-08-06,141.5287322998047,144.30999755859375,150.74000549316406,141.6199951171875,150.74000549316406,116143
567,2025-08-07,138.4002227783203,141.1199951171875,146.41000366210938,139.9199981689453,145.35000610351562,107969
568,2025-08-08,139.55747985839844,142.3000030517578,146.97000122070312,140.1699981689453,142.39999389648438,120452
569,2025-08-11,139.8026580810547,142.5500030517578,144.99000549316406,141.50999450683594,144.99000549316406,68734
570,2025-08-12,142.3231201171875,145.1199951171875,145.85000610351562,143.0,143.5500030517578,70030
571,2025-08-13,141.48951721191406,144.27000427246094,146.17999267578125,144.0,145.14999389648438,65202
572,2025-08-14,145.1574249267578,148.00999450683594,152.44000244140625,143.22000122070312,144.27000427246094,150341
573,2025-08-18,143.52943420410156,146.35000610351562,150.0,145.50999450683594,149.10000610351562,68320
574,2025-08-19,144.8337860107422,147.67999267578125,150.30999755859375,146.36000061035156,146.9499969482422,66782
575,2025-08-20,144.2159423828125,147.0500030517578,148.0,146.60000610351562,146.8000030517578,36709
576,2025-08-21,145.48106384277344,148.33999633789062,150.0,147.0500030517578,147.0500030517578,42962
577,2025-08-22,144.6768798828125,147.52000427246094,149.39999389648438,146.7899932861328,148.25,35597
578,2025-08-25,147.00120544433594,149.88999938964844,152.8000030517578,147.1300048828125,147.5800018310547,134191
579,2025-08-26,144.421875,147.25999450683594,150.49000549316406,146.22000122070312,149.88999938964844,31690
580,2025-08-28,145.45164489746094,148.30999755859375,149.60000610351562,144.0,147.97999572753906,68860
581,2025-08-29,144.7455291748047,147.58999633789062,150.3699951171875,147.0,147.6999969482422,52543
582,2025-09-01,146.13815307617188,149.00999450683594,150.0,147.41000366210938,147.58999633789062,47968
