,Date,Adj close,Close,High,Low,Open,Volume
291,2024-07-01,356.6781311035156,357.6499938964844,359.3999938964844,348.25,352.6000061035156,9143802
292,2024-07-02,355.7307434082031,356.70001220703125,361.8999938964844,354.5,359.79998779296875,7001966
293,2024-07-03,360.46783447265625,361.45001220703125,365.8999938964844,356.54998779296875,357.1499938964844,6614689
294,2024-07-04,360.3182373046875,361.29998779296875,367.1499938964844,355.70001220703125,362.95001220703125,4658012
295,2024-07-05,369.7056884765625,370.20001220703125,371.3999938964844,360.1000061035156,361.0,7658844
296,2024-07-08,366.1604309082031,366.6499938964844,373.8500061035156,365.3999938964844,371.0,5022489
297,2024-07-09,362.5152893066406,363.0,369.3999938964844,361.04998779296875,369.29998779296875,2059302
298,2024-07-10,357.2723083496094,357.75,366.5,350.70001220703125,366.5,4383222
299,2024-07-11,354.0765686035156,354.54998779296875,359.8999938964844,351.5,359.8999938964844,3175235
300,2024-07-12,350.2816467285156,350.75,356.0,349.1000061035156,355.0,4058531
301,2024-07-15,358.6704406738281,359.1499938964844,361.5,350.75,352.0,4074238
302,2024-07-16,352.9281005859375,353.3999938964844,360.5,352.45001220703125,359.0,2060110
303,2024-07-18,342.74176025390625,343.20001220703125,353.3999938964844,340.95001220703125,353.3999938964844,3890681
304,2024-07-19,334.75244140625,335.20001220703125,344.20001220703125,334.04998779296875,343.29998779296875,3570488
305,2024-07-22,334.9022216796875,335.3500061035156,339.3999938964844,330.0,332.6499938964844,2886436
306,2024-07-23,336.5999450683594,337.04998779296875,338.54998779296875,320.3999938964844,338.3500061035156,3807462
307,2024-07-24,347.53533935546875,348.0,349.1000061035156,336.20001220703125,337.70001220703125,3384480
308,2024-07-25,361.3668518066406,361.8500061035156,363.8999938964844,342.3500061035156,346.1000061035156,6420578
309,2024-07-26,368.0079650878906,368.5,376.79998779296875,363.3500061035156,366.0,9109767
310,2024-07-29,361.3668518066406,361.8500061035156,370.79998779296875,359.79998779296875,370.79998779296875,4052190
311,2024-07-30,358.9700622558594,359.45001220703125,364.54998779296875,358.3999938964844,361.8999938964844,1660024
312,2024-07-31,361.8661804199219,362.3500061035156,366.79998779296875,360.3999938964844,360.54998779296875,2699613
313,2024-08-01,354.27630615234375,354.75,370.45001220703125,353.5,362.5,4177876
314,2024-08-02,355.62451171875,356.1000061035156,362.70001220703125,348.04998779296875,350.1499938964844,3828727
315,2024-08-05,339.9454650878906,340.3999938964844,352.8500061035156,333.70001220703125,344.04998779296875,5620180
316,2024-08-06,334.0533447265625,334.5,349.3999938964844,332.25,341.3999938964844,2981838
317,2024-08-07,346.3868713378906,346.8500061035156,348.04998779296875,335.29998779296875,342.0,3645534
318,2024-08-08,338.6971435546875,339.1499938964844,349.54998779296875,336.8500061035156,346.8999938964844,4003614
319,2024-08-09,336.5000915527344,336.95001220703125,345.0,332.6499938964844,339.1499938964844,10005232
320,2024-08-12,337.3988952636719,337.8500061035156,342.0,330.25,330.25,4281522
321,2024-08-13,336.64990234375,337.1000061035156,342.0,334.04998779296875,338.0,3360380
322,2024-08-14,327.2124938964844,327.6499938964844,338.0,323.3500061035156,337.6000061035156,3713151
323,2024-08-16,340.4947509765625,340.95001220703125,342.0,328.1000061035156,330.0,3040369
324,2024-08-19,344.339599609375,344.79998779296875,347.3999938964844,340.6499938964844,342.0,3453510
325,2024-08-20,346.2869873046875,346.75,350.8999938964844,343.29998779296875,346.5,4296486
326,2024-08-21,354.5259704589844,355.0,356.45001220703125,345.54998779296875,346.6499938964844,3548478
327,2024-08-22,356.02398681640625,356.5,359.04998779296875,353.70001220703125,357.3999938964844,2368633
328,2024-08-23,351.1305236816406,351.6000061035156,358.0,350.8500061035156,358.0,1312131
329,2024-08-26,352.7783203125,353.25,355.75,352.0,352.0,1350106
330,2024-08-27,352.27899169921875,352.75,356.25,351.8500061035156,353.5,1158652
331,2024-08-28,356.2237243652344,356.70001220703125,363.75,353.75,355.0,6636720
332,2024-08-29,354.97540283203125,355.45001220703125,364.95001220703125,350.04998779296875,364.0,5275221
333,2024-08-30,358.6205139160156,359.1000061035156,362.95001220703125,355.54998779296875,355.54998779296875,2738006
334,2024-09-02,362.9147644042969,363.3999938964844,368.0,359.0,368.0,5156434
335,2024-09-03,361.416748046875,361.8999938964844,366.70001220703125,361.04998779296875,364.75,2513914
336,2024-09-04,378.8934020996094,379.3999938964844,383.20001220703125,355.25,359.95001220703125,12159916
337,2024-09-05,382.33880615234375,382.8500061035156,394.70001220703125,380.70001220703125,385.0,17885888
338,2024-09-06,373.2010192871094,373.70001220703125,385.8999938964844,369.04998779296875,383.70001220703125,7030758
339,2024-09-09,377.0958251953125,377.6000061035156,379.6499938964844,366.1499938964844,373.1499938964844,6395312
340,2024-09-10,386.08380126953125,386.6000061035156,389.79998779296875,378.25,382.0,9473666
341,2024-09-11,384.7855224609375,385.29998779296875,394.8999938964844,382.5,390.20001220703125,11687316
342,2024-09-12,376.0971374511719,376.6000061035156,393.8500061035156,374.8500061035156,389.1000061035156,8824201
343,2024-09-13,378.4440002441406,378.95001220703125,383.79998779296875,372.45001220703125,378.45001220703125,5555196
344,2024-09-16,390.6776428222656,391.20001220703125,394.8500061035156,380.29998779296875,382.5,7932099
345,2024-09-17,375.34814453125,375.8500061035156,395.79998779296875,374.29998779296875,393.6000061035156,10455441
346,2024-09-18,363.1644287109375,363.6499938964844,375.75,360.0,375.0,6911164
347,2024-09-19,361.0173034667969,361.5,369.0,351.0,365.0,6351383
348,2024-09-20,364.8621826171875,365.3500061035156,367.20001220703125,360.3999938964844,363.29998779296875,4175049
349,2024-09-23,369.8554992675781,370.3500061035156,372.8500061035156,363.6000061035156,365.3500061035156,3890925
350,2024-09-24,375.34814453125,375.8500061035156,378.0,366.04998779296875,370.3500061035156,4468287
351,2024-09-25,370.95404052734375,371.45001220703125,381.79998779296875,368.6000061035156,377.79998779296875,5125312
352,2024-09-26,372.3521423339844,372.8500061035156,374.70001220703125,368.25,372.0,3506872
353,2024-09-27,368.35748291015625,368.8500061035156,378.75,367.8999938964844,375.95001220703125,4580392
354,2024-09-30,362.61517333984375,363.1000061035156,369.20001220703125,361.1499938964844,362.0,3231111
355,2024-10-01,370.15509033203125,370.6499938964844,371.79998779296875,361.8500061035156,362.3999938964844,2195117
356,2024-10-03,356.07391357421875,356.54998779296875,369.3500061035156,352.75,362.3999938964844,3235274
357,2024-10-04,345.8875427246094,346.3500061035156,360.1499938964844,345.1000061035156,359.3500061035156,5693848
358,2024-10-07,339.5460205078125,340.0,349.3999938964844,334.6000061035156,346.54998779296875,5769251
359,2024-10-08,342.242431640625,342.70001220703125,345.3500061035156,335.95001220703125,339.5,2950082
360,2024-10-09,346.5865783691406,347.04998779296875,352.70001220703125,343.45001220703125,345.0,1874883
361,2024-10-10,345.3382568359375,345.79998779296875,351.75,344.79998779296875,349.70001220703125,1469718
362,2024-10-11,345.68780517578125,346.1499938964844,349.29998779296875,344.45001220703125,345.8999938964844,1211519
363,2024-10-14,346.0373229980469,346.5,348.1000061035156,343.1499938964844,347.04998779296875,1249060
364,2024-10-15,351.729736328125,352.20001220703125,353.3500061035156,346.3500061035156,347.0,2051189
365,2024-10-16,346.1871337890625,346.6499938964844,353.3999938964844,343.1499938964844,351.8500061035156,1554072
366,2024-10-17,338.5972595214844,339.04998779296875,348.45001220703125,337.6499938964844,348.3999938964844,1768096
367,2024-10-18,339.49609375,339.95001220703125,342.54998779296875,332.5,337.45001220703125,2364315
368,2024-10-21,336.949462890625,337.3999938964844,343.1499938964844,335.3500061035156,340.0,2490409
369,2024-10-22,325.3649597167969,325.79998779296875,339.6000061035156,324.54998779296875,336.04998779296875,3431583
370,2024-10-23,324.7657775878906,325.20001220703125,333.70001220703125,322.95001220703125,324.0,3082744
371,2024-10-24,322.21917724609375,322.6499938964844,329.04998779296875,320.25,327.8999938964844,1978924
372,2024-10-25,311.5834045410156,312.0,324.6499938964844,304.6499938964844,322.70001220703125,3282892
373,2024-10-28,323.3177185058594,323.75,325.75,313.25,313.95001220703125,1994728
374,2024-10-29,326.5633544921875,327.0,328.5,315.75,323.79998779296875,2547066
375,2024-10-30,320.27178955078125,320.70001220703125,327.3999938964844,319.20001220703125,324.0,5277837
376,2024-10-31,315.67791748046875,316.1000061035156,323.1000061035156,303.0,305.5,13655954
377,2024-11-01,317.3756408691406,317.79998779296875,318.8999938964844,315.3999938964844,316.20001220703125,536689
378,2024-11-04,310.48486328125,310.8999938964844,317.5,306.1000061035156,317.5,3983931
379,2024-11-05,315.2784729003906,315.70001220703125,316.8999938964844,309.25,310.8999938964844,2332169
380,2024-11-06,322.4189147949219,322.8500061035156,324.79998779296875,315.70001220703125,318.04998779296875,2183502
381,2024-11-07,327.5620422363281,328.0,329.5,322.1499938964844,323.8999938964844,3711683
382,2024-11-08,320.8709716796875,321.29998779296875,331.8999938964844,319.6000061035156,329.0,3218359
383,2024-11-11,348.2344055175781,348.70001220703125,350.79998779296875,326.0,329.0,22071949
384,2024-11-12,347.0360107421875,347.5,353.54998779296875,345.8500061035156,348.70001220703125,5707023
385,2024-11-13,331.1072692871094,331.54998779296875,346.8999938964844,328.5,345.20001220703125,3915358
386,2024-11-14,335.3515930175781,335.79998779296875,339.8500061035156,330.54998779296875,333.8500061035156,4264527
387,2024-11-18,324.91558837890625,325.3500061035156,337.6499938964844,324.70001220703125,336.45001220703125,2389049
388,2024-11-19,326.61328125,327.04998779296875,334.20001220703125,325.20001220703125,326.95001220703125,1376851
389,2024-11-21,322.6685791015625,323.1000061035156,328.3999938964844,319.5,327.29998779296875,1816318
390,2024-11-22,331.057373046875,331.5,332.6000061035156,322.6000061035156,323.1000061035156,1533051
391,2024-11-25,335.90087890625,336.3500061035156,338.95001220703125,333.54998779296875,335.0,1449701
392,2024-11-26,352.1791076660156,352.6499938964844,355.45001220703125,336.04998779296875,336.3500061035156,5258746
393,2024-11-27,358.1711120605469,358.6499938964844,360.0,349.20001220703125,354.0,5405033
394,2024-11-28,363.46405029296875,363.95001220703125,366.6499938964844,358.04998779296875,360.0,3951858
395,2024-11-29,364.66241455078125,365.1499938964844,368.29998779296875,361.3500061035156,361.3999938964844,2323081
396,2024-12-02,374.84881591796875,375.3500061035156,380.0,368.04998779296875,375.0,9412158
397,2024-12-03,373.350830078125,373.8500061035156,377.20001220703125,372.79998779296875,374.45001220703125,1730134
398,2024-12-04,379.1930236816406,379.70001220703125,381.0,369.1000061035156,373.8999938964844,3567460
399,2024-12-05,374.7489318847656,375.25,381.3999938964844,372.5,380.0,1805601
400,2024-12-06,379.5425109863281,380.04998779296875,381.5,372.75,376.5,2246090
401,2024-12-09,369.10650634765625,369.6000061035156,380.79998779296875,363.95001220703125,378.0,4676618
402,2024-12-10,368.70703125,369.20001220703125,374.95001220703125,364.0,370.0,2044166
403,2024-12-11,367.35882568359375,367.8500061035156,372.20001220703125,367.0,367.5,994507
404,2024-12-12,356.2237243652344,356.70001220703125,369.3500061035156,355.5,368.3999938964844,1766527
405,2024-12-13,352.32891845703125,352.79998779296875,356.79998779296875,346.75,356.0,2638692
406,2024-12-16,353.22772216796875,353.70001220703125,358.6499938964844,350.75,357.0,2170312
407,2024-12-17,350.4814147949219,350.95001220703125,354.8500061035156,349.45001220703125,354.0,1545233
408,2024-12-18,347.5852355957031,348.04998779296875,357.79998779296875,346.45001220703125,349.1000061035156,3312516
409,2024-12-19,349.8822021484375,350.3500061035156,351.54998779296875,342.5,345.0,1729883
410,2024-12-20,335.5014343261719,335.95001220703125,351.29998779296875,335.1499938964844,350.0,2889197
411,2024-12-23,329.1099548339844,329.54998779296875,339.6000061035156,329.0,338.45001220703125,2007668
412,2024-12-24,344.0400085449219,344.5,347.70001220703125,332.04998779296875,332.54998779296875,6890831
413,2024-12-26,345.9873962402344,346.45001220703125,347.8999938964844,339.8999938964844,342.75,3134559
414,2024-12-27,352.0792541503906,352.54998779296875,353.8999938964844,346.45001220703125,346.75,2606743
415,2024-12-30,367.20904541015625,367.70001220703125,368.95001220703125,352.20001220703125,355.0,8766841
416,2024-12-31,364.8621826171875,365.3500061035156,368.5,361.04998779296875,365.75,1638414
417,2025-01-01,368.30755615234375,368.79998779296875,370.3500061035156,362.70001220703125,366.8999938964844,1559938
418,2025-01-02,372.7516174316406,373.25,374.0,367.29998779296875,368.79998779296875,2019572
419,2025-01-03,368.7569580078125,369.25,377.0,368.0,376.95001220703125,2143230
420,2025-01-06,357.6218566894531,358.1000061035156,372.79998779296875,356.75,369.45001220703125,1962539
421,2025-01-07,381.8394775390625,382.3500061035156,388.95001220703125,363.1000061035156,363.1000061035156,19915058
422,2025-01-08,370.7043762207031,371.20001220703125,383.6499938964844,368.3999938964844,381.0,3256228
423,2025-01-09,370.20501708984375,370.70001220703125,376.0,369.0,371.20001220703125,1698790
424,2025-01-10,360.4680480957031,360.95001220703125,370.54998779296875,357.95001220703125,369.95001220703125,2223573
425,2025-01-13,364.7123718261719,365.20001220703125,377.5,360.45001220703125,371.0,23779837
426,2025-01-14,387.13238525390625,387.6499938964844,391.20001220703125,370.25,371.8500061035156,16972762
427,2025-01-15,381.53985595703125,382.04998779296875,391.5,378.45001220703125,390.1000061035156,6005133
428,2025-01-16,392.6250305175781,393.1499938964844,396.75,382.1000061035156,384.04998779296875,10454325
429,2025-01-17,393.17431640625,393.70001220703125,397.79998779296875,387.3500061035156,394.0,6070039
430,2025-01-20,401.0138244628906,401.54998779296875,402.8999938964844,390.75,395.0,8026751
431,2025-01-21,390.02850341796875,390.54998779296875,404.70001220703125,389.25,403.0,4681084
432,2025-01-22,387.5318298339844,388.04998779296875,392.3500061035156,380.1000061035156,390.54998779296875,2830379
433,2025-01-23,396.7695007324219,397.29998779296875,399.6499938964844,385.54998779296875,385.54998779296875,3214357
434,2025-01-24,387.7315979003906,388.25,397.79998779296875,386.3999938964844,397.29998779296875,2939290
435,2025-01-27,369.755615234375,370.25,388.25,369.3999938964844,388.25,3292383
436,2025-01-28,359.41943359375,359.8999938964844,372.45001220703125,350.3999938964844,372.0,3909804
437,2025-01-29,355.2250671386719,355.70001220703125,371.3500061035156,351.79998779296875,360.20001220703125,4128263
438,2025-01-30,356.5233154296875,357.0,362.3500061035156,353.25,358.0,3459428
439,2025-01-31,362.0658874511719,362.54998779296875,370.8999938964844,347.1000061035156,347.1000061035156,7341863
440,2025-02-01,369.9553527832031,370.45001220703125,375.6499938964844,358.5,361.25,2156378
441,2025-02-03,363.96337890625,364.45001220703125,367.79998779296875,359.3999938964844,364.95001220703125,1613162
442,2025-02-04,370.5545349121094,371.04998779296875,373.6499938964844,366.5,367.0,2847492
443,2025-02-05,389.7289123535156,390.25,393.75,371.45001220703125,371.45001220703125,7674111
444,2025-02-06,396.41998291015625,396.95001220703125,399.6000061035156,390.25,390.25,6664546
445,2025-02-07,386.28350830078125,386.79998779296875,398.95001220703125,385.1499938964844,396.95001220703125,2413427
446,2025-02-10,376.6463928222656,377.1499938964844,386.20001220703125,374.20001220703125,385.95001220703125,1726831
447,2025-02-11,361.5166320800781,362.0,378.70001220703125,360.0,378.54998779296875,1959111
448,2025-02-12,355.4747314453125,355.95001220703125,361.95001220703125,342.75,360.95001220703125,3963839
449,2025-02-13,358.8202209472656,359.29998779296875,368.54998779296875,358.20001220703125,358.20001220703125,2780469
450,2025-02-14,348.883544921875,349.3500061035156,362.75,344.25,362.75,3103224
451,2025-02-17,347.0859069824219,347.54998779296875,352.8500061035156,338.0,349.29998779296875,2799003
452,2025-02-18,337.7484130859375,338.20001220703125,351.1000061035156,334.1499938964844,351.1000061035156,3284422
453,2025-02-19,336.35028076171875,336.79998779296875,339.95001220703125,329.6000061035156,336.1000061035156,3227705
454,2025-02-20,335.5513610839844,336.0,337.29998779296875,329.8500061035156,335.0,3698825
455,2025-02-21,322.0693664550781,322.5,339.0,320.3999938964844,336.0,5201717
456,2025-02-24,320.4216003417969,320.8500061035156,325.25,315.6000061035156,320.0,2522998
457,2025-02-25,320.7711181640625,321.20001220703125,329.0,319.6000061035156,324.04998779296875,4105011
458,2025-02-27,311.43359375,311.8500061035156,322.79998779296875,308.6499938964844,322.25,3877068
459,2025-02-28,302.0461730957031,302.45001220703125,311.79998779296875,298.54998779296875,311.75,4697901
460,2025-03-03,304.6426696777344,305.04998779296875,306.1499938964844,291.0,304.0,3555060
461,2025-03-04,314.379638671875,314.79998779296875,315.6499938964844,297.3999938964844,303.79998779296875,3678170
462,2025-03-05,324.416259765625,324.8500061035156,325.95001220703125,316.75,317.75,5199973
463,2025-03-06,332.55535888671875,333.0,334.6499938964844,324.29998779296875,326.8500061035156,3181206
464,2025-03-07,333.2544250488281,333.70001220703125,338.8999938964844,331.8999938964844,335.79998779296875,3889175
465,2025-03-10,327.7118225097656,328.1499938964844,337.1000061035156,326.5,335.0,1955824
466,2025-03-11,328.4608154296875,328.8999938964844,331.20001220703125,322.95001220703125,325.20001220703125,1517485
467,2025-03-12,324.6659240722656,325.1000061035156,330.8999938964844,323.3999938964844,328.1499938964844,1782978
468,2025-03-13,322.6186218261719,323.04998779296875,326.5,321.5,326.0,1439684
469,2025-03-17,332.8050231933594,333.25,333.8999938964844,323.54998779296875,324.79998779296875,2440747
470,2025-03-18,332.8050231933594,333.25,333.25,333.25,333.25,0
471,2025-03-19,341.4434814453125,341.8999938964844,343.20001220703125,334.04998779296875,338.70001220703125,1681648
472,2025-03-20,340.6445617675781,341.1000061035156,344.6000061035156,338.3500061035156,344.6000061035156,1006613
473,2025-03-21,343.6405334472656,344.1000061035156,346.3999938964844,340.20001220703125,341.1000061035156,1452797
474,2025-03-24,348.8335876464844,349.29998779296875,351.79998779296875,345.04998779296875,348.0,1156746
475,2025-03-25,347.68511962890625,348.1499938964844,354.75,345.1000061035156,350.0,1585833
476,2025-03-26,347.8349304199219,348.29998779296875,352.6000061035156,345.79998779296875,348.0,1426825
477,2025-03-27,345.0885925292969,345.54998779296875,350.25,342.5,348.5,1367034
478,2025-03-28,341.2437438964844,341.70001220703125,349.29998779296875,339.3500061035156,344.95001220703125,2340187
479,2025-04-01,338.647216796875,339.1000061035156,348.54998779296875,338.20001220703125,338.5,1068942
480,2025-04-02,341.59326171875,342.04998779296875,344.5,334.8500061035156,337.8500061035156,937244
481,2025-04-03,345.288330078125,345.75,357.3999938964844,344.20001220703125,349.0,3567999
482,2025-04-04,327.3622741699219,327.79998779296875,343.20001220703125,321.29998779296875,342.54998779296875,3716291
483,2025-04-07,307.08941650390625,307.5,311.75,299.0,299.1000061035156,2647332
484,2025-04-08,321.86962890625,322.29998779296875,327.3999938964844,308.5,312.04998779296875,4084647
485,2025-04-09,305.8909912109375,306.29998779296875,316.1000061035156,305.0,315.6499938964844,3481679
486,2025-04-11,316.1273193359375,316.54998779296875,323.0,313.6000061035156,320.0,3064653
487,2025-04-15,328.4109191894531,328.8500061035156,330.6499938964844,319.70001220703125,321.0,3208011
488,2025-04-16,328.7104797363281,329.1499938964844,331.70001220703125,327.45001220703125,329.04998779296875,1251281
489,2025-04-17,330.85760498046875,331.29998779296875,333.0,327.54998779296875,329.1000061035156,958981
490,2025-04-21,331.4568176269531,331.8999938964844,335.79998779296875,329.20001220703125,335.79998779296875,1861695
491,2025-04-22,333.3542785644531,333.79998779296875,337.25,327.70001220703125,332.45001220703125,2356750
492,2025-04-23,335.25177001953125,335.70001220703125,339.5,333.1000061035156,336.1499938964844,2687947
493,2025-04-24,326.3136901855469,326.75,335.0,325.04998779296875,334.0,4713095
494,2025-04-25,311.43359375,311.8500061035156,328.3999938964844,308.45001220703125,326.75,4326450
495,2025-04-28,320.4216003417969,320.8500061035156,322.45001220703125,313.0,314.8500061035156,2427466
496,2025-04-29,318.42425537109375,318.8500061035156,323.8500061035156,316.70001220703125,321.0,1214417
497,2025-04-30,321.37030029296875,321.79998779296875,325.20001220703125,317.0,319.45001220703125,2632538
498,2025-05-02,317.7251892089844,318.1499938964844,324.5,317.79998779296875,321.79998779296875,1172553
499,2025-05-05,335.45147705078125,335.8999938964844,336.79998779296875,322.0,322.0,4679123
500,2025-05-06,340.99407958984375,341.45001220703125,345.5,332.04998779296875,334.79998779296875,7013338
501,2025-05-07,346.0373229980469,346.5,348.8500061035156,336.1000061035156,336.1000061035156,5299681
502,2025-05-08,334.1532287597656,334.6000061035156,350.0,332.3500061035156,346.0,2552004
503,2025-05-09,329.4595031738281,329.8999938964844,340.79998779296875,328.0,333.5,6131597
504,2025-05-12,327.7118225097656,328.1499938964844,336.29998779296875,317.8999938964844,335.0,7577972
505,2025-05-13,329.4095764160156,329.8500061035156,337.5,328.79998779296875,330.79998779296875,4488167
506,2025-05-14,337.7484130859375,338.20001220703125,339.95001220703125,329.54998779296875,333.3999938964844,3246085
507,2025-05-15,338.14788818359375,338.6000061035156,341.75,334.04998779296875,339.0,3182074
508,2025-05-16,338.9468078613281,339.3999938964844,344.3999938964844,338.6000061035156,342.0,1989564
509,2025-05-19,341.1438903808594,341.6000061035156,345.1499938964844,338.5,339.8500061035156,1347546
510,2025-05-20,332.0560302734375,332.5,344.20001220703125,331.54998779296875,342.1000061035156,2112277
511,2025-05-21,340.19512939453125,340.6499938964844,341.20001220703125,333.3500061035156,334.5,2264172
512,2025-05-22,332.6552429199219,333.1000061035156,340.6000061035156,330.1499938964844,340.6000061035156,2162491
513,2025-05-23,330.308349609375,330.75,335.79998779296875,329.0,335.0,2051454
514,2025-05-26,331.9062194824219,332.3500061035156,335.29998779296875,331.1499938964844,332.1000061035156,1361946
515,2025-05-27,334.60260009765625,335.04998779296875,335.79998779296875,330.04998779296875,333.95001220703125,1717048
516,2025-05-28,333.903564453125,334.3500061035156,338.25,333.25,336.0,1143647
517,2025-05-29,335.1518859863281,335.6000061035156,337.45001220703125,332.54998779296875,336.0,1103161
518,2025-05-30,335.40155029296875,335.8500061035156,337.6000061035156,331.3999938964844,335.04998779296875,1880217
519,2025-06-02,333.55401611328125,334.0,337.0,330.6000061035156,335.8500061035156,1175008
520,2025-06-03,336.749755859375,337.20001220703125,340.0,334.45001220703125,340.0,3111241
521,2025-06-04,335.9508056640625,336.3999938964844,338.5,333.1000061035156,338.5,902848
522,2025-06-05,330.1585693359375,330.6000061035156,338.5,329.5,335.1000061035156,3888417
523,2025-06-06,329.6092834472656,330.04998779296875,332.20001220703125,327.6000061035156,331.95001220703125,1250474
524,2025-06-09,337.698486328125,338.1499938964844,341.8500061035156,330.8999938964844,332.8999938964844,3325964
525,2025-06-10,340.7444152832031,341.20001220703125,348.1499938964844,339.54998779296875,339.79998779296875,6067297
526,2025-06-11,353.9767150878906,354.45001220703125,356.0,338.1000061035156,341.20001220703125,8322371
527,2025-06-12,351.7796630859375,352.25,357.75,349.5,355.0,4265927
528,2025-06-13,354.9254455566406,355.3999938964844,357.8999938964844,345.0,347.95001220703125,8013966
529,2025-06-16,356.7729797363281,357.25,359.04998779296875,348.25,358.29998779296875,3802901
530,2025-06-17,352.1791076660156,352.6499938964844,364.6499938964844,349.8500061035156,355.0,11636919
531,2025-06-18,341.5433349609375,342.0,352.0,340.1000061035156,352.0,8974019
532,2025-06-19,348.134521484375,348.6000061035156,350.95001220703125,343.0,343.0,8981677
533,2025-06-20,350.880859375,351.3500061035156,352.8999938964844,344.54998779296875,348.04998779296875,3627362
534,2025-06-23,351.729736328125,352.20001220703125,355.75,347.8500061035156,347.95001220703125,4480305
535,2025-06-24,348.7337341308594,349.20001220703125,351.5,345.6499938964844,350.0,12193270
536,2025-06-25,350.9307861328125,351.3999938964844,355.45001220703125,343.04998779296875,350.3500061035156,14074406
537,2025-06-26,350.031982421875,350.5,357.0,349.45001220703125,353.54998779296875,12779994
538,2025-06-27,353.9267883300781,354.3999938964844,355.54998779296875,350.0,352.0,4598232
539,2025-06-30,355.2250671386719,355.70001220703125,356.6000061035156,349.54998779296875,355.0,2637925
540,2025-07-01,362.0159606933594,362.5,363.45001220703125,354.0,356.0,5293503
541,2025-07-02,368.057861328125,368.54998779296875,372.20001220703125,362.5,363.20001220703125,7387741
542,2025-07-03,373.95001220703125,374.45001220703125,376.29998779296875,367.1000061035156,372.20001220703125,5847231
543,2025-07-04,380.04998779296875,380.04998779296875,381.0,372.70001220703125,374.45001220703125,6787795
544,2025-07-07,372.1000061035156,372.1000061035156,382.0,371.45001220703125,381.95001220703125,3307833
545,2025-07-08,369.3500061035156,369.3500061035156,373.95001220703125,366.54998779296875,372.45001220703125,2519720
546,2025-07-09,373.54998779296875,373.54998779296875,379.3500061035156,369.0,369.0,4170233
547,2025-07-10,372.3999938964844,372.3999938964844,377.1000061035156,370.0,375.0,1858411
548,2025-07-11,374.20001220703125,374.20001220703125,377.3999938964844,372.20001220703125,372.8999938964844,3092326
549,2025-07-14,379.1000061035156,379.1000061035156,381.25,369.0,372.8500061035156,5647593
550,2025-07-15,390.45001220703125,390.45001220703125,391.5,380.75,380.8999938964844,7845415
551,2025-07-16,394.6499938964844,394.6499938964844,405.8999938964844,393.20001220703125,399.5,17490369
552,2025-07-17,397.0,397.0,398.79998779296875,392.6499938964844,396.25,4252872
553,2025-07-18,398.75,398.75,406.0,396.3500061035156,397.20001220703125,6228336
554,2025-07-21,394.6499938964844,394.6499938964844,399.8500061035156,393.5,399.8500061035156,2504038
555,2025-07-22,387.20001220703125,387.20001220703125,394.75,386.29998779296875,394.04998779296875,2387785
556,2025-07-23,396.95001220703125,396.95001220703125,398.3999938964844,384.6000061035156,384.6000061035156,3735346
557,2025-07-24,397.6000061035156,397.6000061035156,404.5,396.1000061035156,396.79998779296875,3142162
558,2025-07-25,394.1499938964844,394.1499938964844,399.75,392.20001220703125,395.0,2122908
559,2025-07-28,387.45001220703125,387.45001220703125,403.20001220703125,386.54998779296875,394.1000061035156,3698071
560,2025-07-29,398.1499938964844,398.1499938964844,399.1000061035156,386.0,387.45001220703125,5529147
561,2025-07-30,397.29998779296875,397.29998779296875,403.0,394.3999938964844,400.0,6133305
562,2025-07-31,391.3999938964844,391.3999938964844,396.1000061035156,384.79998779296875,388.0,2938178
563,2025-08-01,383.1000061035156,383.1000061035156,392.8500061035156,381.79998779296875,391.5,3141290
564,2025-08-04,382.3999938964844,382.3999938964844,386.6000061035156,373.04998779296875,383.1000061035156,8430624
565,2025-08-05,372.3500061035156,372.3500061035156,386.79998779296875,370.6499938964844,383.0,3095425
566,2025-08-06,360.3999938964844,360.3999938964844,372.8999938964844,359.3999938964844,372.0,4170067
567,2025-08-07,364.20001220703125,364.20001220703125,366.29998779296875,355.54998779296875,358.79998779296875,2148156
568,2025-08-08,343.3500061035156,343.3500061035156,365.79998779296875,341.20001220703125,358.95001220703125,5841196
569,2025-08-11,342.1000061035156,342.1000061035156,342.8500061035156,331.0,342.6000061035156,5044883
570,2025-08-12,354.8999938964844,354.8999938964844,357.5,340.1000061035156,342.1000061035156,7056392
571,2025-08-13,360.25,360.25,361.8999938964844,354.0,355.45001220703125,2379044
572,2025-08-14,359.25,359.25,368.0,358.1499938964844,361.0,2525023
573,2025-08-18,364.29998779296875,364.29998779296875,366.3500061035156,359.8999938964844,363.0,2143775
574,2025-08-19,363.8500061035156,363.8500061035156,366.5,361.5,366.5,1024689
575,2025-08-20,359.45001220703125,359.45001220703125,365.04998779296875,358.29998779296875,363.8500061035156,998355
576,2025-08-21,357.75,357.75,361.45001220703125,354.79998779296875,360.0,2257658
577,2025-08-22,359.5,359.5,361.5,356.3500061035156,356.3500061035156,1023391
578,2025-08-25,359.95001220703125,359.95001220703125,363.70001220703125,358.20001220703125,361.1499938964844,932540
579,2025-08-26,358.29998779296875,358.29998779296875,363.29998779296875,355.6000061035156,358.95001220703125,4216073
580,2025-08-28,353.25,353.25,362.6499938964844,350.8999938964844,361.0,2513036
581,2025-08-29,348.3500061035156,348.3500061035156,356.1000061035156,347.1499938964844,353.25,1810109
