,Date,Adj close,Close,High,Low,Open,Volume
275,2025-10-06,459.4545593261719,459.4545593261719,463.7727355957031,394.2272644042969,400.0,18134264
276,2025-10-07,429.5,429.5,466.7272644042969,413.5454406738281,463.7727355957031,5664682
277,2025-10-08,444.0454406738281,444.0454406738281,454.0,428.4090881347656,436.3636474609375,3166664
278,2025-10-09,433.5,433.5,448.0909118652344,424.3636474609375,436.2727355957031,1369060
279,2025-10-10,410.0909118652344,410.0909118652344,435.4545593261719,405.68182373046875,434.2727355957031,915895
280,2025-10-13,432.4090881347656,432.4090881347656,449.9090881347656,387.3636474609375,409.0909118652344,3101366
281,2025-10-14,425.0454406738281,425.0454406738281,435.2727355957031,411.7272644042969,435.2727355957031,1306011
282,2025-10-15,417.4090881347656,417.4090881347656,426.5,414.5454406738281,423.2272644042969,660916
283,2025-10-16,430.68182373046875,430.68182373046875,451.81817626953125,418.68182373046875,421.18182373046875,2106390
284,2025-10-17,413.18182373046875,413.18182373046875,431.7272644042969,409.0909118652344,430.3636474609375,714760
285,2025-10-20,423.68182373046875,423.68182373046875,429.0909118652344,408.5909118652344,413.5454406738281,843462
286,2025-10-21,429.1363525390625,429.1363525390625,434.5454406738281,425.5909118652344,425.8636474609375,282581
287,2025-10-23,437.7727355957031,437.7727355957031,459.5454406738281,427.4545593261719,435.4090881347656,2283681
288,2025-10-24,424.4545593261719,424.4545593261719,442.5454406738281,423.2272644042969,438.9090881347656,643888
289,2025-10-27,413.5454406738281,413.5454406738281,427.2272644042969,409.4545593261719,425.7272644042969,612495
290,2025-10-28,410.9545593261719,410.9545593261719,421.8636474609375,404.7272644042969,413.5454406738281,587208
291,2025-10-29,426.68182373046875,426.68182373046875,433.0909118652344,411.68182373046875,411.68182373046875,913335
292,2025-10-30,421.4545593261719,421.4545593261719,427.2272644042969,417.4545593261719,426.6363525390625,325779
293,2025-10-31,420.68182373046875,420.68182373046875,435.4545593261719,417.5,420.0454406738281,637434
294,2025-11-03,429.0454406738281,429.0454406738281,434.5454406738281,414.5454406738281,420.68182373046875,619664
295,2025-11-04,428.0454406738281,428.0454406738281,440.5909118652344,424.0454406738281,439.68182373046875,594719
296,2025-11-06,390.5454406738281,390.5454406738281,429.7272644042969,386.3636474609375,429.7272644042969,918402
297,2025-11-07,394.2727355957031,394.2727355957031,401.6363525390625,384.0909118652344,390.5454406738281,569553
298,2025-11-10,368.5,368.5,398.0909118652344,367.0454406738281,396.7272644042969,674428
299,2025-11-11,375.68182373046875,375.68182373046875,378.18182373046875,362.4545593261719,371.9545593261719,582092
300,2025-11-12,360.1363525390625,360.1363525390625,379.0454406738281,356.5454406738281,371.9545593261719,752942
301,2025-11-13,348.4545593261719,348.4545593261719,367.0909118652344,345.4545593261719,360.4545593261719,624993
302,2025-11-14,347.5,347.5,355.7272644042969,342.8636474609375,348.4545593261719,383465
303,2025-11-17,343.0454406738281,343.0454406738281,352.3636474609375,341.5,348.5454406738281,300669
304,2025-11-18,336.8636474609375,336.8636474609375,344.7272644042969,335.5909118652344,344.0454406738281,354418
305,2025-11-19,333.0454406738281,333.0454406738281,342.5454406738281,331.81817626953125,337.3636474609375,373326
306,2025-11-20,331.5,331.5,350.4090881347656,329.6363525390625,335.31817626953125,545911
307,2025-11-21,326.0909118652344,326.0909118652344,334.0454406738281,324.5454406738281,330.6363525390625,300852
308,2025-11-24,323.1363525390625,323.1363525390625,331.2272644042969,320.18182373046875,327.18182373046875,230450
309,2025-11-25,332.81817626953125,332.81817626953125,335.4545593261719,320.0909118652344,323.18182373046875,394606
310,2025-11-26,331.2272644042969,331.2272644042969,339.31817626953125,329.18182373046875,335.18182373046875,225326
311,2025-11-27,326.4090881347656,326.4090881347656,333.9545593261719,325.5909118652344,331.5,197477
312,2025-11-28,325.7272644042969,325.7272644042969,328.68182373046875,321.8636474609375,326.4090881347656,206869
313,2025-12-01,326.68182373046875,326.68182373046875,331.81817626953125,323.3636474609375,326.7727355957031,205967
314,2025-12-02,322.0454406738281,322.0454406738281,326.18182373046875,321.0,326.18182373046875,127493
315,2025-12-03,316.6363525390625,316.6363525390625,324.9545593261719,315.0,322.0454406738281,141585
316,2025-12-04,317.81817626953125,317.81817626953125,328.6363525390625,312.7272644042969,312.7272644042969,388185
317,2025-12-05,310.9545593261719,310.9545593261719,321.4545593261719,309.3636474609375,319.9545593261719,209909
318,2025-12-08,297.31817626953125,297.31817626953125,311.2272644042969,295.0,311.2272644042969,268393
319,2025-12-09,308.0909118652344,308.0909118652344,310.3636474609375,289.0909118652344,298.18182373046875,298812
320,2025-12-10,299.9545593261719,299.9545593261719,313.6363525390625,298.5454406738281,312.7272644042969,162289
321,2025-12-11,301.68182373046875,301.68182373046875,306.0909118652344,297.7272644042969,302.3636474609375,148783
322,2025-12-12,311.0454406738281,311.0454406738281,313.4090881347656,301.8636474609375,301.8636474609375,213228
323,2025-12-15,307.6363525390625,307.6363525390625,313.81817626953125,304.5454406738281,309.0909118652344,173212
324,2025-12-16,304.2272644042969,304.2272644042969,308.31817626953125,302.5454406738281,308.18182373046875,143525
325,2025-12-17,298.5454406738281,298.5454406738281,304.3636474609375,297.5,304.2272644042969,95884
326,2025-12-18,295.31817626953125,295.31817626953125,301.5909118652344,293.18182373046875,300.0909118652344,188782
327,2025-12-19,306.0,306.0,307.18182373046875,295.31817626953125,295.31817626953125,256666
328,2025-12-22,310.7272644042969,310.7272644042969,318.18182373046875,308.18182373046875,311.3636474609375,200753
329,2025-12-23,307.9090881347656,307.9090881347656,311.7727355957031,306.6363525390625,311.7727355957031,129690
330,2025-12-24,303.8636474609375,303.8636474609375,318.0,301.81817626953125,308.2272644042969,280176
331,2025-12-26,306.0909118652344,306.0909118652344,308.18182373046875,302.7272644042969,306.2727355957031,124689
332,2025-12-29,300.81817626953125,300.81817626953125,308.18182373046875,298.0909118652344,305.4545593261719,124516
333,2025-12-30,359.31817626953125,359.31817626953125,360.9545593261719,301.4090881347656,302.7272644042969,31028523
334,2025-12-31,411.8636474609375,411.8636474609375,422.3636474609375,372.2272644042969,378.31817626953125,56159031
335,2026-01-01,394.2727355957031,394.2727355957031,413.2272644042969,385.0909118652344,401.7727355957031,16200913
336,2026-01-02,406.9090881347656,406.9090881347656,438.9090881347656,391.5454406738281,394.2727355957031,44815282
337,2026-01-05,440.8999938964844,440.8999938964844,464.0,424.04998779296875,464.0,24361847
338,2026-01-06,432.8500061035156,432.8500061035156,445.0,428.8500061035156,441.79998779296875,7282001
339,2026-01-07,393.5,393.5,434.8500061035156,389.6000061035156,432.8500061035156,5049916
340,2026-01-08,381.79998779296875,381.79998779296875,412.95001220703125,371.3999938964844,394.45001220703125,8042048
341,2026-01-09,357.1499938964844,357.1499938964844,387.6000061035156,353.0,381.79998779296875,3207241
342,2026-01-12,379.20001220703125,379.20001220703125,384.79998779296875,340.29998779296875,357.1499938964844,5374447
343,2026-01-13,373.45001220703125,373.45001220703125,393.95001220703125,360.29998779296875,382.04998779296875,4401423
344,2026-01-14,368.5,368.5,379.5,365.75,371.6000061035156,1700434
345,2026-01-15,368.5,368.5,368.5,368.5,368.5,0
346,2026-01-16,368.75,368.75,381.0,365.20001220703125,370.0,1252360
347,2026-01-19,356.6000061035156,356.6000061035156,375.95001220703125,352.20001220703125,370.0,820721
348,2026-01-20,341.70001220703125,341.70001220703125,359.8999938964844,339.0,355.04998779296875,846006
349,2026-01-21,340.25,340.25,349.3500061035156,330.29998779296875,340.29998779296875,957146
350,2026-01-22,338.8999938964844,338.8999938964844,351.95001220703125,335.1000061035156,342.3999938964844,595342
351,2026-01-23,326.6000061035156,326.6000061035156,339.6499938964844,325.04998779296875,338.04998779296875,343113
352,2026-01-27,325.20001220703125,325.20001220703125,334.54998779296875,320.79998779296875,326.6000061035156,710847
353,2026-01-28,333.5,333.5,335.8999938964844,328.0,328.0,342517
354,2026-01-29,322.70001220703125,322.70001220703125,337.8500061035156,321.0,333.0,463000
355,2026-01-30,328.79998779296875,328.79998779296875,333.95001220703125,318.1499938964844,323.0,503382
356,2026-02-02,342.04998779296875,342.04998779296875,353.79998779296875,330.0,351.0,831343
357,2026-02-03,343.8500061035156,343.8500061035156,359.0,340.1499938964844,358.04998779296875,564236
358,2026-02-04,343.5,343.5,348.6499938964844,337.5,342.5,382568
359,2026-02-05,336.1499938964844,336.1499938964844,345.0,334.3500061035156,343.5,241015
360,2026-02-06,335.75,335.75,338.54998779296875,327.1000061035156,334.5,306570
361,2026-02-09,356.79998779296875,356.79998779296875,360.0,337.0,337.95001220703125,735636
362,2026-02-10,350.1499938964844,350.1499938964844,364.0,347.8500061035156,357.29998779296875,306026
363,2026-02-11,345.3500061035156,345.3500061035156,351.70001220703125,342.79998779296875,350.1499938964844,255792
364,2026-02-12,335.1499938964844,335.1499938964844,348.54998779296875,333.0,348.1000061035156,268281
365,2026-02-13,335.3500061035156,335.3500061035156,339.0,326.6000061035156,332.0,353058
366,2026-02-16,295.75,295.75,306.79998779296875,286.0,293.0,1588184
367,2026-02-17,293.75,293.75,307.95001220703125,292.0,300.0,769686
368,2026-02-18,316.8500061035156,316.8500061035156,327.6499938964844,288.6499938964844,295.0,2346025
369,2026-02-19,322.20001220703125,322.20001220703125,334.1000061035156,316.25,322.29998779296875,1106531
370,2026-02-20,311.6000061035156,311.6000061035156,320.0,308.0,320.0,345979
371,2026-02-23,306.1499938964844,306.1499938964844,315.0,303.45001220703125,315.0,316053
372,2026-02-24,303.20001220703125,303.20001220703125,306.0,298.04998779296875,306.0,264681
373,2026-02-25,298.75,298.75,306.29998779296875,298.20001220703125,303.8500061035156,216332
374,2026-02-26,305.8500061035156,305.8500061035156,310.0,299.5,300.0,299368
375,2026-02-27,297.0,297.0,307.3999938964844,295.5,301.25,254455
376,2026-03-02,285.79998779296875,285.79998779296875,292.3999938964844,282.0,285.20001220703125,332317
377,2026-03-04,269.54998779296875,269.54998779296875,280.04998779296875,267.25,275.75,572143
378,2026-03-05,267.54998779296875,267.54998779296875,278.95001220703125,256.79998779296875,275.0,542502
379,2026-03-06,269.79998779296875,269.79998779296875,274.0,265.54998779296875,267.6499938964844,353292
380,2026-03-09,258.95001220703125,258.95001220703125,263.95001220703125,254.0,260.1000061035156,234830
381,2026-03-10,270.25,270.25,272.6499938964844,260.8999938964844,268.0,273344
382,2026-03-11,268.95001220703125,268.95001220703125,276.6000061035156,266.1499938964844,272.95001220703125,188653
383,2026-03-12,263.3500061035156,263.3500061035156,270.45001220703125,260.5,265.79998779296875,217412
384,2026-03-13,272.54998779296875,272.54998779296875,287.70001220703125,260.0,260.0,1651950
385,2026-03-16,264.1499938964844,264.1499938964844,276.6499938964844,257.6000061035156,276.6499938964844,318617
386,2026-03-17,263.54998779296875,263.54998779296875,268.0,260.5,265.75,153418
387,2026-03-18,269.54998779296875,269.54998779296875,273.95001220703125,264.70001220703125,267.5,270419
388,2026-03-19,263.6000061035156,263.6000061035156,273.3500061035156,261.6000061035156,262.20001220703125,205377
389,2026-03-20,262.95001220703125,262.95001220703125,272.8999938964844,260.79998779296875,264.8500061035156,216711
390,2026-03-23,247.85000610351562,247.85000610351562,262.79998779296875,246.4499969482422,258.1000061035156,218273
391,2026-03-24,250.35000610351562,250.35000610351562,259.95001220703125,248.64999389648438,259.95001220703125,219799
392,2026-03-25,258.25,258.25,261.75,252.3000030517578,254.0,220153
393,2026-03-27,240.25,240.25,258.8999938964844,238.75,258.8999938964844,363295
394,2026-03-30,224.0,224.0,242.64999389648438,220.8000030517578,236.25,369366
395,2026-04-01,255.5500030517578,255.5500030517578,262.3999938964844,234.57000732421875,248.99000549316406,1778488
396,2026-04-02,254.05999755859375,254.05999755859375,258.8800048828125,242.77000427246094,250.0,380380
397,2026-04-06,254.3000030517578,254.3000030517578,257.0,248.6199951171875,254.88999938964844,251501
398,2026-04-07,254.5800018310547,254.5800018310547,260.9800109863281,252.5399932861328,254.39999389648438,229048
399,2026-04-08,271.6400146484375,271.6400146484375,274.45001220703125,265.70001220703125,270.29998779296875,401923
400,2026-04-09,268.8399963378906,268.8399963378906,278.0,265.0,273.989990234375,263225
401,2026-04-10,274.5799865722656,274.5799865722656,278.0,271.0,273.9100036621094,213111
402,2026-04-13,273.4100036621094,273.4100036621094,279.30999755859375,258.6099853515625,267.3900146484375,280504
403,2026-04-15,284.1700134277344,284.1700134277344,287.9700012207031,276.2099914550781,280.29998779296875,289834
404,2026-04-16,285.20001220703125,285.20001220703125,293.3599853515625,282.0799865722656,285.4599914550781,331461
405,2026-04-17,294.7699890136719,294.7699890136719,297.9599914550781,284.5,286.6099853515625,340160
406,2026-04-20,287.29998779296875,287.29998779296875,296.489990234375,285.04998779296875,295.0,189364
407,2026-04-21,289.0899963378906,289.0899963378906,292.0,286.0,287.0,117966
408,2026-04-22,287.8500061035156,287.8500061035156,291.82000732421875,286.0,287.0,118857
