,Date,Adj close,Close,High,Low,Open,Volume
306,2026-02-17,616.0,616.0,634.0,609.0499877929688,627.9000244140625,507904
307,2026-02-18,624.8499755859375,624.8499755859375,628.0,615.5,618.7999877929688,638695
308,2026-02-19,613.6500244140625,613.6500244140625,631.0999755859375,608.4000244140625,624.8499755859375,356232
309,2026-02-20,601.5,601.5,614.7999877929688,599.2000122070312,614.7999877929688,550343
310,2026-02-23,612.2999877929688,612.2999877929688,617.7999877929688,592.2999877929688,604.9500122070312,837351
311,2026-02-24,603.2000122070312,603.2000122070312,614.9500122070312,597.9000244140625,614.9500122070312,421264
312,2026-02-25,599.9000244140625,599.9000244140625,610.3499755859375,598.0,605.5,473941
313,2026-02-26,580.7999877929688,580.7999877929688,606.9000244140625,576.8499755859375,600.0,1068329
314,2026-02-27,582.7000122070312,582.7000122070312,594.0,570.0999755859375,580.4500122070312,780890
315,2026-03-02,572.5999755859375,572.5999755859375,582.4000244140625,555.0,556.0499877929688,445201
316,2026-03-04,562.8499755859375,562.8499755859375,567.9000244140625,557.0,557.0,491930
317,2026-03-05,581.9000244140625,581.9000244140625,585.0,565.9500122070312,565.9500122070312,320660
318,2026-03-06,586.5,586.5,593.0,574.5499877929688,581.9000244140625,523679
319,2026-03-09,563.7000122070312,563.7000122070312,580.0,546.1500244140625,580.0,720675
320,2026-03-10,585.5499877929688,585.5499877929688,590.0,567.0,574.9500122070312,296268
321,2026-03-11,574.7999877929688,574.7999877929688,586.6500244140625,570.0999755859375,585.5499877929688,226892
322,2026-03-12,572.5,572.5,580.0,556.5499877929688,566.2000122070312,278105
323,2026-03-13,561.1500244140625,561.1500244140625,578.0,552.0,578.0,514201
324,2026-03-16,558.0,558.0,565.0,547.2999877929688,561.2000122070312,349684
325,2026-03-17,574.25,574.25,580.0,556.0,565.7999877929688,918129
326,2026-03-18,595.7999877929688,595.7999877929688,598.7999877929688,566.7000122070312,580.0,683686
327,2026-03-19,596.5499877929688,596.5499877929688,603.0,578.0999755859375,588.0,422837
328,2026-03-20,615.7999877929688,615.7999877929688,629.0,588.2999877929688,599.9000244140625,4260862
329,2026-03-23,587.0,587.0,609.0499877929688,558.2000122070312,609.0499877929688,1027819
330,2026-03-24,589.8499755859375,589.8499755859375,595.75,571.3499755859375,594.0,405893
331,2026-03-25,591.1500244140625,591.1500244140625,608.0999755859375,587.25,590.0,423623
332,2026-03-27,587.5,587.5,596.4000244140625,572.7999877929688,586.0,305759
333,2026-03-30,576.9000244140625,576.9000244140625,594.6500244140625,554.1500244140625,585.0499877929688,838807
334,2026-04-01,575.5499877929688,575.5499877929688,586.1500244140625,563.4500122070312,580.0,513785
335,2026-04-02,573.4500122070312,573.4500122070312,576.75,559.0,569.9000244140625,124539
336,2026-04-06,569.8499755859375,569.8499755859375,579.0,565.0,572.25,230334
337,2026-04-07,561.8499755859375,561.8499755859375,569.7000122070312,559.0,565.0,260844
338,2026-04-08,583.25,583.25,596.25,572.0,572.0,492702
339,2026-04-09,566.75,566.75,582.7999877929688,564.0,580.5999755859375,289380
340,2026-04-10,577.9000244140625,577.9000244140625,586.0,563.0999755859375,572.1500244140625,573377
341,2026-04-13,570.7000122070312,570.7000122070312,581.3499755859375,560.25,560.25,193676
342,2026-04-15,576.2999877929688,576.2999877929688,583.6500244140625,573.5,576.0,716629
343,2026-04-16,601.9500122070312,601.9500122070312,615.0,574.0499877929688,579.1500244140625,1042432
344,2026-04-17,623.4000244140625,623.4000244140625,629.4000244140625,607.5,611.25,929393
345,2026-04-20,617.9000244140625,617.9000244140625,627.75,610.7999877929688,626.0,686224
346,2026-04-21,622.9500122070312,622.9500122070312,632.7000122070312,617.0,619.9000244140625,422231
347,2026-04-22,622.0499877929688,622.0499877929688,635.7999877929688,615.2999877929688,623.0499877929688,3142134
