,Date,Adj close,Close,High,Low,Open,Volume
304,2024-07-19,577.0635986328125,582.3499755859375,590.0499877929688,577.75,589.0,53112
305,2024-07-22,563.14111328125,568.2999877929688,581.7000122070312,567.0,578.0,49209
306,2024-07-23,568.0635375976562,571.25,575.5,556.0,568.2999877929688,31344
307,2024-07-24,585.664794921875,588.9500122070312,590.0499877929688,574.0,574.0,21821
308,2024-07-25,577.6099853515625,580.8499755859375,589.0,579.0999755859375,585.0,14935
309,2024-07-26,579.6485595703125,582.9000244140625,589.9500122070312,578.0999755859375,578.0999755859375,23744
310,2024-07-29,596.7525634765625,600.0999755859375,609.7999877929688,587.0,590.0,136833
311,2024-07-30,576.0189208984375,579.25,614.6500244140625,576.7000122070312,606.0999755859375,208399
312,2024-07-31,599.2883911132812,602.6500244140625,610.0,574.3499755859375,590.0,168006
313,2024-08-01,611.2711791992188,614.7000122070312,629.25,607.0,607.0,155825
314,2024-08-02,597.299560546875,600.6500244140625,613.0999755859375,597.5,609.9000244140625,53349
315,2024-08-05,569.704345703125,572.9000244140625,593.0,568.5499877929688,575.5499877929688,78864
316,2024-08-06,573.2345581054688,576.4500122070312,586.9500122070312,571.0,579.9500122070312,49088
317,2024-08-07,577.3116455078125,580.5499877929688,592.4500122070312,572.5499877929688,576.0,57167
318,2024-08-08,570.6987915039062,573.9000244140625,588.4500122070312,571.0,587.9000244140625,21302
319,2024-08-09,582.482666015625,585.75,594.0,576.4000244140625,576.4000244140625,33779
320,2024-08-12,594.1671142578125,597.5,603.2000122070312,574.0,574.0,49279
321,2024-08-13,586.858154296875,590.1500244140625,609.2000122070312,587.4000244140625,601.0999755859375,39991
322,2024-08-14,572.4887084960938,575.7000122070312,593.75,572.1500244140625,593.75,28900
323,2024-08-16,577.6099853515625,580.8499755859375,583.0,573.0,573.0,14973
324,2024-08-19,580.294921875,583.5499877929688,591.0,575.0,575.0,18534
325,2024-08-20,577.9580688476562,581.2000122070312,590.1500244140625,577.0499877929688,589.7000122070312,26809
326,2024-08-21,577.8585815429688,581.0999755859375,587.75,579.9000244140625,581.2000122070312,23396
327,2024-08-22,594.7637329101562,598.0999755859375,601.0,581.5499877929688,586.9000244140625,154178
328,2024-08-23,609.6800537109375,613.0999755859375,617.0,592.0999755859375,592.0999755859375,96887
329,2024-08-26,614.6024780273438,618.0499877929688,622.8499755859375,610.0,613.25,111014
330,2024-08-27,602.221923828125,605.5999755859375,621.9500122070312,602.0,618.0499877929688,38122
331,2024-08-28,603.663818359375,607.0499877929688,611.9000244140625,604.0,606.0,22818
332,2024-08-29,589.8414306640625,593.1500244140625,606.9500122070312,588.0499877929688,597.0,36673
333,2024-08-30,594.3660278320312,597.7000122070312,602.0,592.25,602.0,26201
334,2024-09-02,584.9190063476562,588.2000122070312,603.0,587.0,603.0,29206
335,2024-09-03,586.2117309570312,589.5,597.0,585.0,588.2000122070312,24899
336,2024-09-04,581.2396240234375,584.5,594.4000244140625,583.0,587.9500122070312,39104
337,2024-09-05,599.5370483398438,602.9000244140625,610.0,583.0,590.3499755859375,54233
338,2024-09-06,596.5039672851562,599.8499755859375,612.4500122070312,591.0,605.0,42211
339,2024-09-09,583.6262817382812,586.9000244140625,595.9500122070312,584.5499877929688,591.4500122070312,33644
340,2024-09-10,584.3223266601562,587.5999755859375,595.0,585.0,592.0,19138
341,2024-09-11,597.4984130859375,600.8499755859375,603.0,590.0,591.2999877929688,42465
342,2024-09-12,588.3994750976562,591.7000122070312,605.0,586.25,605.0,18734
343,2024-09-13,587.4050903320312,590.7000122070312,599.75,587.0,596.0,17772
344,2024-09-16,583.6262817382812,586.9000244140625,596.5999755859375,585.0499877929688,595.0,27533
345,2024-09-17,580.444091796875,583.7000122070312,590.9500122070312,581.0,590.0,23633
346,2024-09-18,574.0300903320312,577.25,596.8499755859375,576.0,585.0,38216
347,2024-09-19,573.781494140625,577.0,587.5,570.0,581.0,31048
348,2024-09-20,572.9362182617188,576.1500244140625,582.5999755859375,571.5,581.0,28363
349,2024-09-23,571.5440063476562,574.75,579.6500244140625,571.0,574.1500244140625,20986
350,2024-09-24,580.7921142578125,584.0499877929688,585.0,572.0999755859375,575.9000244140625,29842
351,2024-09-25,572.588134765625,575.7999877929688,595.0,572.0,580.0,29476
352,2024-09-26,566.3729858398438,569.5499877929688,578.4000244140625,566.4000244140625,576.0,37080
353,2024-09-27,565.3786010742188,568.5499877929688,581.4000244140625,566.1500244140625,570.0,30478
354,2024-09-30,563.2406005859375,566.4000244140625,575.4500122070312,564.0,568.5499877929688,23890
355,2024-10-01,557.1248779296875,560.25,569.4500122070312,550.0,565.0,24446
356,2024-10-03,546.5840454101562,549.6500244140625,561.4500122070312,547.0499877929688,560.0,36767
357,2024-10-04,547.031494140625,550.0999755859375,558.9500122070312,544.0,549.5499877929688,27977
358,2024-10-07,530.9219360351562,533.9000244140625,553.4000244140625,526.5999755859375,547.75,28342
359,2024-10-08,530.9219360351562,533.9000244140625,535.9500122070312,526.0,526.0,23402
360,2024-10-09,567.2680053710938,570.4500122070312,576.9500122070312,538.0,538.0,70931
361,2024-10-10,559.4617919921875,562.5999755859375,576.0,559.9500122070312,570.4500122070312,25823
362,2024-10-11,567.4669189453125,570.6500244140625,572.75,557.0,562.6500244140625,21825
363,2024-10-14,565.5775146484375,568.75,579.9500122070312,563.0,576.3499755859375,69815
364,2024-10-15,557.6221313476562,560.75,569.0,554.7000122070312,569.0,14314
365,2024-10-16,551.7550048828125,554.8499755859375,564.9000244140625,552.4500122070312,560.75,21331
366,2024-10-17,549.6170043945312,552.7000122070312,557.2000122070312,550.0,554.5,14766
367,2024-10-18,542.25830078125,545.2999877929688,562.0,540.0,550.0,21464
368,2024-10-21,566.4724731445312,569.6500244140625,618.0,543.0,545.0,157314
369,2024-10-22,566.6713256835938,569.8499755859375,575.0,551.0499877929688,559.9000244140625,131982
370,2024-10-23,559.1634521484375,562.2999877929688,572.0,538.0,569.8499755859375,85019
371,2024-10-24,540.965576171875,544.0,562.2999877929688,542.0999755859375,562.2000122070312,22838
372,2024-10-25,530.5738525390625,533.5499877929688,551.9500122070312,519.9500122070312,544.2000122070312,36071
373,2024-10-28,523.4140014648438,526.3499755859375,535.0,524.0,526.0999755859375,27531
374,2024-10-29,530.5241088867188,533.5,542.0,525.0,527.1500244140625,14789
375,2024-10-30,538.5789184570312,541.5999755859375,546.6500244140625,532.2000122070312,532.2000122070312,12605
376,2024-10-31,533.9051513671875,536.9000244140625,544.2999877929688,532.0,532.0,15743
377,2024-11-01,537.0872802734375,540.0999755859375,556.0,530.2999877929688,530.5499877929688,12850
378,2024-11-04,529.5794067382812,532.5499877929688,542.0,527.75,542.0,25440
379,2024-11-05,531.071044921875,534.0499877929688,535.0,529.0,535.0,14082
380,2024-11-06,531.7174072265625,534.7000122070312,539.8499755859375,530.0,535.5499877929688,19918
381,2024-11-07,541.11474609375,544.1500244140625,546.0,532.9500122070312,536.1500244140625,34223
382,2024-11-08,541.0152587890625,544.0499877929688,549.9500122070312,536.0499877929688,544.2000122070312,26496
383,2024-11-11,528.9330444335938,531.9000244140625,542.2999877929688,530.0499877929688,536.75,25088
384,2024-11-12,520.9776611328125,523.9000244140625,536.4500122070312,521.0,533.0,13652
385,2024-11-13,513.5692138671875,516.4500122070312,530.8499755859375,515.0,530.25,18709
386,2024-11-14,504.3708190917969,507.20001220703125,525.0,502.0,518.0,17636
387,2024-11-18,504.9177551269531,507.75,519.0,502.04998779296875,506.95001220703125,17350
388,2024-11-19,507.9010009765625,510.75,518.4000244140625,508.04998779296875,512.0,14866
389,2024-11-21,498.2054138183594,501.0,508.70001220703125,500.0,508.70001220703125,19151
390,2024-11-22,498.7026062011719,501.5,507.0,500.0,500.8999938964844,9990
391,2024-11-25,499.5478820800781,502.3500061035156,511.6000061035156,497.1499938964844,504.95001220703125,28668
392,2024-11-26,496.41546630859375,499.20001220703125,511.95001220703125,489.25,506.95001220703125,140038
393,2024-11-27,496.61431884765625,499.3999938964844,504.0,493.70001220703125,503.95001220703125,231332
394,2024-11-28,493.9294128417969,496.70001220703125,508.8999938964844,495.0,502.70001220703125,173838
395,2024-11-29,494.4266052246094,497.20001220703125,500.6000061035156,493.1499938964844,500.0,15641
396,2024-12-02,496.1170959472656,498.8999938964844,500.0,493.79998779296875,498.95001220703125,21348
397,2024-12-03,496.8629150390625,499.6499938964844,503.8500061035156,497.54998779296875,503.8500061035156,38354
398,2024-12-04,496.2662658691406,499.04998779296875,509.20001220703125,498.0,500.1000061035156,54968
399,2024-12-05,495.7193603515625,498.5,502.95001220703125,496.6499938964844,499.8500061035156,54134
400,2024-12-06,496.6640625,499.45001220703125,500.0,498.0,498.5,39077
401,2024-12-09,494.72491455078125,497.5,502.3500061035156,494.0,499.45001220703125,52898
402,2024-12-10,496.8629150390625,499.6499938964844,502.04998779296875,497.0,498.0,116892
403,2024-12-11,499.6473388671875,502.45001220703125,522.0,499.8500061035156,500.45001220703125,213252
404,2024-12-12,494.2774353027344,497.04998779296875,508.1499938964844,493.70001220703125,505.0,71776
405,2024-12-13,487.4656677246094,490.20001220703125,499.0,486.8999938964844,497.0,50289
406,2024-12-16,487.8634338378906,490.6000061035156,496.8500061035156,488.1499938964844,492.79998779296875,31555
407,2024-12-17,489.8522644042969,492.6000061035156,499.70001220703125,490.3999938964844,493.20001220703125,23106
408,2024-12-18,483.1399230957031,485.8500061035156,494.95001220703125,485.0,492.6499938964844,26646
409,2024-12-19,489.6036682128906,492.3500061035156,493.25,481.25,484.0,29213
410,2024-12-20,481.8968811035156,484.6000061035156,500.3500061035156,482.0,492.3500061035156,47982
411,2024-12-23,476.6264343261719,479.29998779296875,492.0,478.29998779296875,490.0,19095
412,2024-12-24,492.98468017578125,495.75,504.0,479.0,479.0,33157
413,2024-12-26,491.2941589355469,494.04998779296875,502.04998779296875,482.8999938964844,495.95001220703125,24642
414,2024-12-27,486.1231689453125,488.8500061035156,497.3999938964844,487.04998779296875,494.04998779296875,16272
415,2024-12-30,483.3387756347656,486.04998779296875,495.45001220703125,483.75,488.8500061035156,15597
416,2024-12-31,480.256103515625,482.95001220703125,488.45001220703125,481.04998779296875,486.04998779296875,14042
417,2025-01-01,481.30023193359375,484.0,487.70001220703125,482.04998779296875,482.04998779296875,13844
418,2025-01-02,479.2616882324219,481.95001220703125,484.70001220703125,480.0,484.0,21943
419,2025-01-03,477.620849609375,480.29998779296875,484.95001220703125,479.5,481.95001220703125,22637
420,2025-01-06,458.87603759765625,461.45001220703125,481.75,460.0,479.0,45259
421,2025-01-07,493.13385009765625,495.8999938964844,505.0,454.79998779296875,462.95001220703125,169607
422,2025-01-08,504.8680419921875,507.70001220703125,510.0,491.1499938964844,491.20001220703125,63110
423,2025-01-09,484.6315612792969,487.3500061035156,506.8999938964844,485.3999938964844,506.8999938964844,23139
424,2025-01-10,496.6640625,499.45001220703125,504.0,477.0,486.3999938964844,54145
425,2025-01-13,468.0246887207031,470.6499938964844,496.3500061035156,468.5,491.95001220703125,37682
426,2025-01-14,479.55999755859375,482.25,493.20001220703125,466.0,479.54998779296875,20381
427,2025-01-15,492.8355407714844,495.6000061035156,499.0,477.04998779296875,484.79998779296875,22385
428,2025-01-16,481.2505187988281,483.95001220703125,495.75,482.0,492.20001220703125,17896
429,2025-01-17,489.7030944824219,492.45001220703125,503.0,478.04998779296875,483.95001220703125,33844
430,2025-01-20,487.76397705078125,490.5,493.5,481.04998779296875,490.1000061035156,11766
431,2025-01-21,483.3885192871094,486.1000061035156,492.95001220703125,484.04998779296875,486.0,8859
432,2025-01-22,488.55950927734375,491.29998779296875,492.8999938964844,473.04998779296875,483.5,35425
433,2025-01-23,466.5330505371094,469.1499938964844,490.45001220703125,463.95001220703125,487.8999938964844,155208
434,2025-01-24,428.39697265625,430.79998779296875,464.54998779296875,425.0,462.1000061035156,127552
435,2025-01-27,414.7236633300781,417.04998779296875,430.6499938964844,400.0,430.0,81639
436,2025-01-28,412.4364929199219,414.75,420.1000061035156,405.45001220703125,418.1000061035156,42150
437,2025-01-29,433.4188232421875,435.8500061035156,450.8999938964844,413.1000061035156,413.1000061035156,59850
438,2025-01-30,430.5350036621094,432.95001220703125,446.0,427.1000061035156,429.29998779296875,46066
439,2025-01-31,433.7171325683594,436.1499938964844,441.70001220703125,430.54998779296875,432.5,18311
440,2025-02-01,433.1701965332031,435.6000061035156,440.79998779296875,430.0,433.3999938964844,9142
441,2025-02-03,428.5958557128906,431.0,438.29998779296875,430.0,436.0,10373
442,2025-02-04,423.72320556640625,426.1000061035156,436.3500061035156,424.6000061035156,432.04998779296875,13926
443,2025-02-05,418.2041320800781,420.54998779296875,430.0,414.95001220703125,426.0,25170
444,2025-02-06,418.1544189453125,420.5,432.0,418.04998779296875,422.70001220703125,20671
445,2025-02-07,417.9555358886719,420.29998779296875,425.0,417.0,420.5,19576
446,2025-02-10,414.9225769042969,417.25,424.45001220703125,415.0,420.29998779296875,19706
447,2025-02-11,402.5419921875,404.79998779296875,416.20001220703125,402.3999938964844,413.5,27794
448,2025-02-12,404.2822265625,406.54998779296875,409.0,389.95001220703125,404.79998779296875,39856
449,2025-02-13,405.0777893066406,407.3500061035156,414.3999938964844,402.04998779296875,402.8999938964844,16080
450,2025-02-14,393.2441711425781,395.45001220703125,407.3500061035156,394.1499938964844,407.3500061035156,19016
451,2025-02-17,381.0625,383.20001220703125,395.5,380.54998779296875,395.45001220703125,20648
452,2025-02-18,375.8915100097656,378.0,389.0,375.0,382.45001220703125,23759
453,2025-02-19,381.5597229003906,383.70001220703125,387.0,375.0,376.3999938964844,18207
454,2025-02-20,385.88543701171875,388.04998779296875,399.25,379.54998779296875,385.3999938964844,16715
455,2025-02-21,394.23858642578125,396.45001220703125,403.04998779296875,385.54998779296875,387.95001220703125,191548
456,2025-02-24,383.5485534667969,385.70001220703125,391.5,380.0,391.5,103361
457,2025-02-25,372.361328125,374.45001220703125,389.0,372.0,389.0,29407
458,2025-02-27,358.14105224609375,360.1499938964844,374.95001220703125,359.1000061035156,374.45001220703125,28191
459,2025-02-28,336.36322021484375,338.25,360.1499938964844,333.04998779296875,356.8999938964844,200424
460,2025-03-03,322.1927185058594,324.0,341.8999938964844,309.29998779296875,340.0,181803
461,2025-03-04,314.4859313964844,316.25,326.95001220703125,314.25,321.1499938964844,47487
462,2025-03-05,323.3363037109375,325.1499938964844,327.95001220703125,315.5,315.5,56572
463,2025-03-06,328.9050598144531,330.75,337.6499938964844,325.8999938964844,326.8999938964844,61708
464,2025-03-07,335.1202087402344,337.0,338.8999938964844,330.70001220703125,330.75,45426
465,2025-03-10,318.9111328125,320.70001220703125,345.0,315.04998779296875,338.79998779296875,112322
466,2025-03-11,311.8009948730469,313.54998779296875,322.3999938964844,309.0,317.79998779296875,62226
467,2025-03-12,301.4590148925781,303.1499938964844,321.25,299.79998779296875,311.0,103881
468,2025-03-13,299.022705078125,300.70001220703125,311.0,296.8999938964844,303.1499938964844,88450
469,2025-03-17,293.2550354003906,294.8999938964844,303.6000061035156,293.5,301.45001220703125,54802
470,2025-03-18,293.2550354003906,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,0
471,2025-03-19,303.5970153808594,305.29998779296875,308.0,296.5,296.5,70156
472,2025-03-20,299.7187805175781,301.3999938964844,317.5,296.0,305.29998779296875,110262
473,2025-03-21,323.43572998046875,325.25,328.45001220703125,303.0,303.0,190085
474,2025-03-24,326.5184631347656,328.3500061035156,342.6499938964844,320.54998779296875,329.25,151264
475,2025-03-25,314.73455810546875,316.5,333.45001220703125,312.29998779296875,328.3500061035156,103929
476,2025-03-26,302.8511962890625,304.54998779296875,322.5,302.5,316.20001220703125,75088
477,2025-03-27,295.0450134277344,296.70001220703125,309.6499938964844,295.5,305.5,106738
478,2025-03-28,291.465087890625,293.1000061035156,307.6000061035156,291.1000061035156,297.25,80480
479,2025-04-01,292.7080993652344,294.3500061035156,308.8500061035156,292.1000061035156,292.1000061035156,96316
480,2025-04-02,292.1114501953125,293.75,299.70001220703125,290.1000061035156,295.8999938964844,58843
481,2025-04-03,294.0008544921875,295.6499938964844,297.79998779296875,291.8999938964844,294.79998779296875,36832
482,2025-04-04,280.67559814453125,282.25,295.54998779296875,280.1499938964844,292.75,80462
483,2025-04-07,285.4985656738281,287.1000061035156,296.0,260.0,270.0,83615
484,2025-04-08,287.13934326171875,288.75,296.04998779296875,279.29998779296875,287.1000061035156,66847
485,2025-04-09,286.99017333984375,288.6000061035156,290.1000061035156,279.8500061035156,288.75,26415
486,2025-04-11,288.43206787109375,290.04998779296875,296.95001220703125,288.20001220703125,290.0,36000
487,2025-04-15,302.8014831542969,304.5,309.5,290.70001220703125,296.5,44278
488,2025-04-16,298.2271423339844,299.8999938964844,309.79998779296875,295.20001220703125,306.0,56559
489,2025-04-17,309.762451171875,311.5,321.79998779296875,297.6499938964844,301.5,77713
490,2025-04-21,323.3363037109375,325.1499938964844,329.70001220703125,313.8500061035156,313.8500061035156,100823
491,2025-04-22,387.9737243652344,390.1499938964844,390.1499938964844,329.04998779296875,330.04998779296875,809792
492,2025-04-23,435.55682373046875,438.0,462.75,408.6499938964844,422.0,2504179
493,2025-04-24,421.7840576171875,424.1499938964844,442.6499938964844,420.0,438.0,250731
494,2025-04-25,409.1051940917969,411.3999938964844,444.8999938964844,405.0,426.25,167053
495,2025-04-28,419.546630859375,421.8999938964844,439.95001220703125,412.5,413.54998779296875,140686
496,2025-04-29,405.4755554199219,407.75,426.45001220703125,401.1499938964844,421.0,78844
497,2025-04-30,408.9560241699219,411.25,427.25,397.3500061035156,416.54998779296875,103445
498,2025-05-02,408.5582580566406,410.8500061035156,423.0,403.25,410.0,40562
499,2025-05-05,408.0113220214844,410.29998779296875,419.8999938964844,403.1000061035156,419.8999938964844,37366
500,2025-05-06,384.94073486328125,387.1000061035156,415.5,380.1499938964844,411.0,76815
501,2025-05-07,391.3050537109375,393.5,400.8999938964844,371.20001220703125,383.6000061035156,52642
502,2025-05-08,393.2441711425781,395.45001220703125,414.1000061035156,390.0,403.8999938964844,57997
503,2025-05-09,382.25579833984375,384.3999938964844,389.3999938964844,375.1499938964844,377.0,45683
504,2025-05-12,407.1163330078125,409.3999938964844,414.3999938964844,401.0,402.0,49121
505,2025-05-13,416.5136413574219,418.8500061035156,421.3999938964844,410.1499938964844,412.0,50352
506,2025-05-14,411.5415344238281,413.8500061035156,425.0,408.0,418.8999938964844,28092
507,2025-05-15,407.1163330078125,409.3999938964844,425.0,401.54998779296875,416.0,56072
508,2025-05-16,408.90631103515625,411.20001220703125,423.70001220703125,406.0,410.04998779296875,55641
509,2025-05-19,408.2599182128906,410.54998779296875,419.70001220703125,407.1499938964844,415.20001220703125,45682
510,2025-05-20,401.0006408691406,403.25,415.0,395.45001220703125,415.0,40210
511,2025-05-21,405.17724609375,407.45001220703125,410.0,399.04998779296875,405.0,25665
512,2025-05-22,408.0113220214844,410.29998779296875,414.6000061035156,405.6000061035156,407.0,59629
513,2025-05-23,420.9388122558594,423.29998779296875,439.0,408.95001220703125,414.0,61510
514,2025-05-26,438.0428771972656,440.5,455.5,425.1499938964844,433.95001220703125,97798
515,2025-05-27,416.4141845703125,418.75,440.95001220703125,412.0,435.0,120343
516,2025-05-28,420.3421630859375,422.70001220703125,427.8500061035156,418.70001220703125,421.0,21019
517,2025-05-29,411.9393005371094,414.25,426.75,412.0,424.0,33981
518,2025-05-30,408.75714111328125,411.04998779296875,418.1499938964844,407.5,415.0,29404
519,2025-06-02,416.2650451660156,418.6000061035156,426.0,405.54998779296875,411.0,42572
520,2025-06-03,412.9834289550781,415.29998779296875,420.6499938964844,410.0,420.6499938964844,27130
521,2025-06-04,436.20318603515625,438.6499938964844,453.20001220703125,414.54998779296875,415.0,164533
522,2025-06-05,427.1539306640625,429.54998779296875,441.0,428.54998779296875,438.6499938964844,34483
523,2025-06-06,433.8663024902344,436.29998779296875,450.0,429.54998779296875,432.1499938964844,54475
524,2025-06-09,445.7993469238281,448.29998779296875,450.0,439.1000061035156,439.8999938964844,112008
525,2025-06-10,425.9606628417969,428.3500061035156,476.95001220703125,420.3999938964844,470.0,230573
526,2025-06-11,414.027587890625,416.3500061035156,435.45001220703125,411.1499938964844,431.79998779296875,78340
527,2025-06-12,419.248291015625,421.6000061035156,438.0,416.3500061035156,416.3500061035156,73970
528,2025-06-13,425.31427001953125,427.70001220703125,429.5,407.8500061035156,417.5,47131
529,2025-06-16,415.0220031738281,417.3500061035156,428.0,415.0,428.0,28306
530,2025-06-17,416.3644714355469,418.70001220703125,425.1000061035156,415.0,417.3999938964844,25062
531,2025-06-18,410.5968322753906,412.8999938964844,423.0,409.0,420.0,32247
532,2025-06-19,405.3263854980469,407.6000061035156,421.3500061035156,405.0,421.0,34775
533,2025-06-20,402.989501953125,405.25,412.79998779296875,400.3500061035156,412.79998779296875,18452
534,2025-06-23,399.6581726074219,401.8999938964844,407.0,399.8500061035156,401.0,27032
535,2025-06-24,408.0610656738281,410.3500061035156,415.95001220703125,404.0,404.0,25134
536,2025-06-25,409.4532470703125,411.75,416.75,410.20001220703125,416.0,18729
537,2025-06-26,408.210205078125,410.5,420.5,407.45001220703125,418.0,23771
538,2025-06-27,410.14935302734375,412.45001220703125,417.0,411.04998779296875,417.0,19995
539,2025-06-30,408.65771484375,410.95001220703125,419.45001220703125,406.3500061035156,412.45001220703125,25706
540,2025-07-01,421.1376953125,423.5,429.95001220703125,399.79998779296875,410.95001220703125,49396
541,2025-07-02,428.94390869140625,431.3500061035156,454.79998779296875,405.0,420.1000061035156,104022
542,2025-07-03,427.2533874511719,429.6499938964844,439.45001220703125,424.04998779296875,428.1000061035156,47602
543,2025-07-04,420.24273681640625,422.6000061035156,435.20001220703125,421.25,429.6499938964844,27068
544,2025-07-07,414.4750671386719,416.79998779296875,425.70001220703125,413.6000061035156,422.6000061035156,18024
545,2025-07-08,409.05548095703125,411.3500061035156,421.1499938964844,406.54998779296875,412.04998779296875,50687
546,2025-07-09,421.2371520996094,423.6000061035156,435.0,412.6499938964844,413.3999938964844,46250
547,2025-07-10,418.2538757324219,420.6000061035156,436.45001220703125,418.0,431.0,67237
548,2025-07-11,415.22088623046875,417.54998779296875,428.6000061035156,414.6499938964844,416.8500061035156,47312
549,2025-07-14,406.7682800292969,409.04998779296875,417.54998779296875,407.5,417.54998779296875,37826
550,2025-07-15,403.5364074707031,405.79998779296875,414.5,405.0,413.0,41081
551,2025-07-16,406.07220458984375,408.3500061035156,412.1000061035156,402.29998779296875,411.0,47389
552,2025-07-17,420.3421630859375,422.70001220703125,429.95001220703125,409.5,409.5,84142
553,2025-07-18,418.3035888671875,420.6499938964844,426.8999938964844,418.3999938964844,423.0,20552
554,2025-07-21,433.4188232421875,435.8500061035156,448.0,397.6000061035156,421.04998779296875,299878
555,2025-07-22,419.248291015625,421.6000061035156,435.45001220703125,415.0,435.45001220703125,82587
556,2025-07-23,406.7682800292969,409.04998779296875,425.3999938964844,401.1499938964844,425.0,101199
557,2025-07-24,404.33197021484375,406.6000061035156,413.3999938964844,405.0,411.04998779296875,25076
558,2025-07-25,401.2989807128906,403.54998779296875,413.0,402.3999938964844,410.8999938964844,18126
559,2025-07-28,392.4486083984375,394.6499938964844,407.79998779296875,393.0,399.8999938964844,29658
560,2025-07-29,388.8190002441406,391.0,399.25,386.04998779296875,396.70001220703125,32586
561,2025-07-30,389.81341552734375,392.0,399.75,390.0,393.0,25982
562,2025-07-31,384.7418518066406,386.8999938964844,389.95001220703125,384.6000061035156,389.95001220703125,30975
563,2025-08-01,377.58203125,379.70001220703125,388.20001220703125,378.0,388.20001220703125,28307
564,2025-08-04,367.6875305175781,369.75,382.79998779296875,366.3500061035156,381.70001220703125,57096
565,2025-08-05,356.54998779296875,358.54998779296875,378.45001220703125,355.3999938964844,374.0,62245
566,2025-08-06,348.5,348.5,363.0,343.6000061035156,355.75,61491
567,2025-08-07,349.8500061035156,349.8500061035156,356.20001220703125,340.79998779296875,350.29998779296875,92728
568,2025-08-08,340.1499938964844,340.1499938964844,355.25,337.20001220703125,351.70001220703125,49437
569,2025-08-11,333.54998779296875,333.54998779296875,350.1499938964844,329.0,341.79998779296875,80509
570,2025-08-12,327.70001220703125,327.70001220703125,340.70001220703125,325.1499938964844,335.29998779296875,50179
571,2025-08-13,329.29998779296875,329.29998779296875,334.0,326.54998779296875,330.20001220703125,29714
572,2025-08-14,323.79998779296875,323.79998779296875,331.1499938964844,318.5,329.29998779296875,35610
573,2025-08-18,326.0,326.0,331.70001220703125,316.29998779296875,329.8999938964844,104829
574,2025-08-19,327.3500061035156,327.3500061035156,331.45001220703125,323.54998779296875,326.0,76251
575,2025-08-20,327.54998779296875,327.54998779296875,332.0,321.3999938964844,330.0,91845
576,2025-08-21,323.75,323.75,340.0,320.0,330.5,183705
577,2025-08-22,325.5,325.5,330.0,323.75,323.75,51426
578,2025-08-25,321.04998779296875,321.04998779296875,330.0,318.75,327.0,47805
579,2025-08-26,318.8999938964844,318.8999938964844,324.1499938964844,317.1499938964844,320.0,58540
580,2025-08-28,309.1000061035156,309.1000061035156,326.0,306.5,325.29998779296875,79414
581,2025-08-29,311.54998779296875,311.54998779296875,317.0,307.6000061035156,310.6000061035156,71679
582,2025-09-01,309.3500061035156,309.3500061035156,315.0,306.0,312.79998779296875,110883
583,2025-09-02,312.75,312.75,316.5,309.0,309.0,114451
584,2025-09-03,316.20001220703125,316.20001220703125,319.75,312.0,314.3999938964844,122275
585,2025-09-04,313.20001220703125,313.20001220703125,321.79998779296875,312.20001220703125,317.8999938964844,69550
586,2025-09-05,333.04998779296875,333.04998779296875,339.79998779296875,314.45001220703125,315.25,205562
587,2025-09-08,328.5,328.5,337.3999938964844,325.70001220703125,335.70001220703125,55918
588,2025-09-09,326.0,326.0,331.75,325.54998779296875,330.20001220703125,37810
589,2025-09-10,328.6499938964844,328.6499938964844,332.0,326.1000061035156,328.95001220703125,34790
590,2025-09-11,344.25,344.25,372.1000061035156,327.3999938964844,332.0,944237
591,2025-09-12,344.45001220703125,344.45001220703125,354.0,340.45001220703125,347.70001220703125,179680
592,2025-09-15,355.8999938964844,355.8999938964844,370.0,340.79998779296875,346.6000061035156,187625
593,2025-09-16,351.70001220703125,351.70001220703125,364.0,350.1000061035156,356.6000061035156,61744
594,2025-09-17,349.45001220703125,349.45001220703125,354.45001220703125,347.8999938964844,351.70001220703125,38609
595,2025-09-18,349.75,349.75,355.0,347.25,351.29998779296875,33938
596,2025-09-19,346.25,346.25,351.6499938964844,343.8500061035156,350.5,49063
597,2025-09-22,348.75,348.75,362.75,344.29998779296875,347.6499938964844,92648
598,2025-09-23,347.54998779296875,347.54998779296875,356.0,346.5,349.70001220703125,46778
599,2025-09-24,334.54998779296875,334.54998779296875,351.29998779296875,330.6000061035156,344.3999938964844,104092
600,2025-09-25,327.8500061035156,327.8500061035156,338.25,324.5,331.20001220703125,52466
601,2025-09-26,323.3999938964844,323.3999938964844,331.25,319.0,324.8999938964844,45579
602,2025-09-29,315.8500061035156,315.8500061035156,325.3500061035156,314.20001220703125,325.3500061035156,58523
603,2025-09-30,315.45001220703125,315.45001220703125,320.0,313.5,317.3999938964844,59967
604,2025-10-01,318.3999938964844,318.3999938964844,321.70001220703125,314.04998779296875,317.1000061035156,67051
605,2025-10-03,320.6499938964844,320.6499938964844,322.1499938964844,317.8500061035156,320.0,127593
606,2025-10-06,315.1000061035156,315.1000061035156,324.95001220703125,314.04998779296875,323.1000061035156,59717
607,2025-10-07,314.25,314.25,318.6499938964844,313.25,315.1000061035156,49279
608,2025-10-08,309.0,309.0,317.3999938964844,305.54998779296875,317.3999938964844,51617
609,2025-10-09,319.8999938964844,319.8999938964844,324.8999938964844,311.20001220703125,311.5,128066
