,Date,Adj close,Close,High,Low,Open,Volume
300,2024-07-12,451.99560546875,452.45001220703125,474.8999938964844,448.95001220703125,468.6000061035156,345665
301,2024-07-15,447.40020751953125,447.8500061035156,468.70001220703125,441.25,465.04998779296875,281118
302,2024-07-16,446.05157470703125,446.5,454.0,442.20001220703125,447.8500061035156,169557
303,2024-07-18,433.3143615722656,433.75,451.70001220703125,430.0,448.0,500099
304,2024-07-19,418.52923583984375,418.95001220703125,435.8999938964844,415.04998779296875,435.0,217916
305,2024-07-22,417.8798828125,418.29998779296875,426.0,410.04998779296875,412.70001220703125,106338
306,2024-07-23,435.21246337890625,435.6499938964844,439.70001220703125,408.0,415.20001220703125,213970
307,2024-07-24,446.10150146484375,446.54998779296875,450.0,428.6000061035156,437.5,129287
308,2024-07-25,457.7897644042969,458.25,460.0,440.04998779296875,445.0,136083
309,2024-07-26,458.9385986328125,459.3999938964844,464.0,455.0,455.0,115762
310,2024-07-29,450.54705810546875,451.0,462.0,441.0,459.3999938964844,155041
311,2024-07-30,450.84674072265625,451.29998779296875,456.54998779296875,447.20001220703125,448.70001220703125,117276
312,2024-07-31,447.15045166015625,447.6000061035156,462.0,445.79998779296875,455.70001220703125,181000
313,2024-08-01,441.55609130859375,442.0,453.79998779296875,439.3500061035156,445.0,93919
314,2024-08-02,436.86077880859375,437.29998779296875,444.1000061035156,435.04998779296875,440.04998779296875,85615
315,2024-08-05,419.9278259277344,420.3500061035156,430.0,412.8500061035156,430.0,267839
316,2024-08-06,420.8269348144531,421.25,443.45001220703125,418.29998779296875,421.0,97194
317,2024-08-07,425.97174072265625,426.3999938964844,427.95001220703125,420.1000061035156,426.0,58758
318,2024-08-08,416.53125,416.95001220703125,426.3999938964844,415.04998779296875,420.0,107916
319,2024-08-09,416.68109130859375,417.1000061035156,422.1499938964844,412.6000061035156,416.5,171242
320,2024-08-12,393.40447998046875,393.79998779296875,400.25,390.0,398.25,428600
321,2024-08-13,379.468505859375,379.8500061035156,396.75,376.0,390.0,250049
322,2024-08-14,371.9760437011719,372.3500061035156,393.20001220703125,361.29998779296875,382.3999938964844,236998
323,2024-08-16,365.0829772949219,365.45001220703125,373.70001220703125,359.6499938964844,372.3500061035156,338064
324,2024-08-19,387.5104064941406,387.8999938964844,405.1000061035156,368.0,368.0,492978
325,2024-08-20,380.9670104980469,381.3500061035156,390.70001220703125,376.1000061035156,390.45001220703125,139014
326,2024-08-21,379.66827392578125,380.04998779296875,394.95001220703125,378.0,381.6499938964844,375599
327,2024-08-22,391.6499938964844,391.6499938964844,395.6000061035156,379.6499938964844,380.0,284645
328,2024-08-23,395.1000061035156,395.1000061035156,397.8500061035156,386.79998779296875,390.0,137958
329,2024-08-26,381.1000061035156,381.1000061035156,397.6499938964844,380.0,397.0,139980
330,2024-08-27,381.70001220703125,381.70001220703125,386.0,378.3500061035156,382.79998779296875,84590
331,2024-08-28,380.6499938964844,380.6499938964844,385.6499938964844,378.0,382.0,83982
332,2024-08-29,371.45001220703125,371.45001220703125,385.0,369.8999938964844,385.0,117000
333,2024-08-30,369.79998779296875,369.79998779296875,374.6000061035156,367.70001220703125,373.8500061035156,70293
334,2024-09-02,367.04998779296875,367.04998779296875,374.70001220703125,365.0,372.0,119168
335,2024-09-03,370.3500061035156,370.3500061035156,373.04998779296875,367.6000061035156,369.45001220703125,96427
336,2024-09-04,366.79998779296875,366.79998779296875,370.0,364.3500061035156,370.0,89249
337,2024-09-05,367.95001220703125,367.95001220703125,374.8999938964844,365.95001220703125,369.95001220703125,92186
338,2024-09-06,365.0,365.0,371.70001220703125,364.0,370.3500061035156,61270
339,2024-09-09,364.20001220703125,364.20001220703125,367.0,362.3999938964844,365.0,86802
340,2024-09-10,358.5,358.5,374.45001220703125,354.8999938964844,364.0,144022
341,2024-09-11,353.70001220703125,353.70001220703125,360.0,350.0,360.0,136532
342,2024-09-12,352.95001220703125,352.95001220703125,359.0,344.3500061035156,359.0,135878
343,2024-09-13,358.75,358.75,362.6499938964844,354.45001220703125,358.70001220703125,100774
344,2024-09-16,344.79998779296875,344.79998779296875,362.0,343.0,361.6499938964844,217740
345,2024-09-17,342.75,342.75,349.95001220703125,340.3500061035156,347.54998779296875,88892
346,2024-09-18,343.95001220703125,343.95001220703125,351.8500061035156,340.1000061035156,346.1499938964844,174166
347,2024-09-19,335.25,335.25,346.3999938964844,333.54998779296875,346.3999938964844,108733
348,2024-09-20,338.25,338.25,342.0,334.45001220703125,337.45001220703125,163847
349,2024-09-23,336.5,336.5,343.95001220703125,335.0,343.95001220703125,103538
350,2024-09-24,335.0,335.0,340.8999938964844,330.8999938964844,335.95001220703125,114422
351,2024-09-25,327.0,327.0,336.04998779296875,326.0,334.20001220703125,188246
352,2024-09-26,329.0,329.0,332.0,323.95001220703125,329.1499938964844,110640
353,2024-09-27,325.70001220703125,325.70001220703125,330.8999938964844,321.8999938964844,327.04998779296875,112800
354,2024-09-30,323.8500061035156,323.8500061035156,326.3500061035156,321.5,323.5,74981
355,2024-10-01,320.8999938964844,320.8999938964844,329.79998779296875,320.0,327.0,79351
356,2024-10-03,309.0,309.0,321.1499938964844,305.6499938964844,320.8999938964844,362032
357,2024-10-04,302.1000061035156,302.1000061035156,312.70001220703125,300.20001220703125,308.1000061035156,192896
358,2024-10-07,286.95001220703125,286.95001220703125,309.79998779296875,281.04998779296875,303.0,243170
359,2024-10-08,295.20001220703125,295.20001220703125,299.20001220703125,285.79998779296875,286.04998779296875,143864
360,2024-10-09,290.5,290.5,305.45001220703125,287.0,297.95001220703125,308660
361,2024-10-10,300.45001220703125,300.45001220703125,303.75,290.8500061035156,291.75,189879
362,2024-10-11,323.70001220703125,323.70001220703125,328.5,293.25,302.3999938964844,377863
363,2024-10-14,313.8500061035156,313.8500061035156,327.95001220703125,310.8500061035156,327.95001220703125,127118
364,2024-10-15,320.95001220703125,320.95001220703125,324.3999938964844,304.29998779296875,313.8500061035156,141390
365,2024-10-16,313.8013916015625,313.8013916015625,316.8072204589844,304.2590026855469,305.4040832519531,202583
366,2024-10-17,327.4469909667969,327.4469909667969,330.1188659667969,310.747802734375,315.6621398925781,410110
367,2024-10-18,319.0019836425781,319.0019836425781,326.8267517089844,315.90069580078125,322.53265380859375,181096
368,2024-10-21,326.7313232421875,326.7313232421875,332.83843994140625,319.3836669921875,328.2580871582031,325661
369,2024-10-22,298.5335693359375,298.5335693359375,328.21038818359375,295.7662658691406,328.21038818359375,321774
370,2024-10-23,303.7818603515625,303.7818603515625,305.3563537597656,291.901611328125,295.6231384277344,150053
371,2024-10-24,316.759521484375,316.759521484375,319.6699523925781,299.5355224609375,308.3622131347656,345016
372,2024-10-25,288.6499938964844,288.6499938964844,314.0,283.0,309.04998779296875,559405
373,2024-10-28,298.79998779296875,298.79998779296875,300.70001220703125,280.1000061035156,290.54998779296875,233405
374,2024-10-29,300.95001220703125,300.95001220703125,303.45001220703125,295.0,295.1000061035156,65626
375,2024-10-30,300.3500061035156,300.3500061035156,304.3999938964844,295.1499938964844,302.8999938964844,48722
376,2024-10-31,300.5,300.5,303.5,297.29998779296875,303.5,36945
377,2024-11-01,305.3999938964844,305.3999938964844,309.95001220703125,300.29998779296875,309.95001220703125,34491
378,2024-11-04,297.75,297.75,307.3999938964844,294.0,307.3999938964844,37879
379,2024-11-05,301.45001220703125,301.45001220703125,302.0,294.0,294.29998779296875,61951
380,2024-11-06,301.45001220703125,301.45001220703125,303.95001220703125,294.54998779296875,301.45001220703125,74690
381,2024-11-07,291.04998779296875,291.04998779296875,302.79998779296875,290.0,302.29998779296875,106189
382,2024-11-08,282.04998779296875,282.04998779296875,292.5,280.79998779296875,292.5,71865
383,2024-11-11,274.25,274.25,285.8999938964844,273.0,282.54998779296875,136717
384,2024-11-12,264.3999938964844,264.3999938964844,280.5,259.95001220703125,275.75,132678
385,2024-11-13,261.0,261.0,269.45001220703125,257.20001220703125,260.1000061035156,227187
386,2024-11-14,254.0500030517578,254.0500030517578,266.6499938964844,252.60000610351562,262.70001220703125,177565
387,2024-11-18,252.3000030517578,252.3000030517578,263.0,249.35000610351562,254.0500030517578,207870
388,2024-11-19,268.04998779296875,268.04998779296875,270.0,253.9499969482422,253.9499969482422,157569
389,2024-11-21,272.3999938964844,272.3999938964844,273.95001220703125,263.70001220703125,269.29998779296875,134668
390,2024-11-22,277.04998779296875,277.04998779296875,279.29998779296875,270.0,270.0,106008
391,2024-11-25,292.75,292.75,296.0,279.1000061035156,279.1000061035156,128182
392,2024-11-26,296.29998779296875,296.29998779296875,298.3999938964844,288.04998779296875,292.75,65764
393,2024-11-27,297.70001220703125,297.70001220703125,301.0,294.04998779296875,296.29998779296875,59165
394,2024-11-28,297.8500061035156,297.8500061035156,302.0,292.54998779296875,297.04998779296875,89932
395,2024-11-29,287.6499938964844,287.6499938964844,299.8999938964844,285.6000061035156,294.0,119863
396,2024-12-02,290.75,290.75,298.20001220703125,283.79998779296875,287.6499938964844,95617
397,2024-12-03,292.79998779296875,292.79998779296875,298.0,290.25,291.8500061035156,172949
398,2024-12-04,287.79998779296875,287.79998779296875,294.29998779296875,286.8500061035156,292.0,115921
399,2024-12-05,288.6499938964844,288.6499938964844,291.1000061035156,282.8999938964844,289.6000061035156,423646
400,2024-12-06,282.0,282.0,289.95001220703125,278.04998779296875,281.8999938964844,186137
401,2024-12-09,282.95001220703125,282.95001220703125,288.25,281.04998779296875,283.79998779296875,175832
402,2024-12-10,285.20001220703125,285.20001220703125,288.8999938964844,282.25,283.0,196858
403,2024-12-11,298.54998779296875,298.54998779296875,303.29998779296875,283.04998779296875,285.29998779296875,575756
404,2024-12-12,293.6000061035156,293.6000061035156,299.70001220703125,292.0,299.29998779296875,110845
405,2024-12-13,299.1499938964844,299.1499938964844,309.0,293.45001220703125,293.45001220703125,655340
406,2024-12-16,310.0,310.0,317.6000061035156,299.25,301.25,262313
407,2024-12-17,302.54998779296875,302.54998779296875,311.0,300.3999938964844,307.0,154779
408,2024-12-18,296.20001220703125,296.20001220703125,306.29998779296875,295.1000061035156,304.5,73441
409,2024-12-19,295.6000061035156,295.6000061035156,296.70001220703125,290.75,291.75,50956
410,2024-12-20,283.29998779296875,283.29998779296875,297.8500061035156,279.54998779296875,295.6000061035156,96682
411,2024-12-23,281.95001220703125,281.95001220703125,287.75,276.25,285.95001220703125,113255
412,2024-12-24,283.29998779296875,283.29998779296875,286.04998779296875,280.0,280.0,59725
413,2024-12-26,275.8500061035156,275.8500061035156,287.54998779296875,272.6499938964844,287.54998779296875,62369
414,2024-12-27,276.45001220703125,276.45001220703125,280.79998779296875,274.0,274.0,54394
415,2024-12-30,265.29998779296875,265.29998779296875,277.20001220703125,264.0,276.45001220703125,95529
416,2024-12-31,271.3999938964844,271.3999938964844,273.25,265.29998779296875,265.29998779296875,61492
417,2025-01-01,277.25,277.25,278.29998779296875,270.70001220703125,273.1499938964844,29625
418,2025-01-02,275.6499938964844,275.6499938964844,278.79998779296875,270.54998779296875,278.3999938964844,77049
419,2025-01-03,286.04998779296875,286.04998779296875,288.20001220703125,275.6499938964844,275.6499938964844,118874
420,2025-01-06,268.95001220703125,268.95001220703125,289.3999938964844,266.79998779296875,288.79998779296875,99642
421,2025-01-07,274.45001220703125,274.45001220703125,277.0,267.0,267.0,52926
422,2025-01-08,273.3999938964844,273.3999938964844,275.3500061035156,269.0,271.20001220703125,33857
423,2025-01-09,269.0,269.0,272.6000061035156,267.0,267.0,42364
424,2025-01-10,260.5,260.5,269.45001220703125,259.1499938964844,269.0,82271
425,2025-01-13,245.0,245.0,264.29998779296875,241.9499969482422,260.0,148288
426,2025-01-14,251.1999969482422,251.1999969482422,252.0500030517578,242.0500030517578,247.4499969482422,53115
427,2025-01-15,254.8000030517578,254.8000030517578,263.0,248.8000030517578,249.10000610351562,41689
428,2025-01-16,252.60000610351562,252.60000610351562,259.04998779296875,239.0,257.3500061035156,62662
429,2025-01-17,255.10000610351562,255.10000610351562,258.04998779296875,251.8000030517578,254.25,78921
430,2025-01-20,259.1499938964844,259.1499938964844,264.6000061035156,253.5,256.75,60264
431,2025-01-21,256.1499938964844,256.1499938964844,264.75,253.10000610351562,259.1499938964844,88451
432,2025-01-22,248.25,248.25,256.1499938964844,243.8000030517578,256.1499938964844,50776
433,2025-01-23,251.4499969482422,251.4499969482422,254.0,243.0,247.0,46632
434,2025-01-24,247.25,247.25,253.4499969482422,245.0,253.10000610351562,35761
435,2025-01-27,242.64999389648438,242.64999389648438,246.0,235.10000610351562,245.5500030517578,73350
436,2025-01-28,235.1999969482422,235.1999969482422,250.0,232.0,250.0,88802
437,2025-01-29,229.64999389648438,229.64999389648438,244.25,228.0,236.0,213346
438,2025-01-30,227.14999389648438,227.14999389648438,234.5,226.39999389648438,229.64999389648438,68817
439,2025-01-31,232.60000610351562,232.60000610351562,242.75,226.4499969482422,228.64999389648438,108069
440,2025-02-01,235.52000427246094,235.52000427246094,238.0,226.99000549316406,228.0,62667
441,2025-02-03,231.1199951171875,231.1199951171875,233.8800048828125,228.38999938964844,233.64999389648438,38915
442,2025-02-04,229.4499969482422,229.4499969482422,234.0,225.64999389648438,232.0,84014
443,2025-02-05,228.6999969482422,228.6999969482422,234.89999389648438,224.61000061035156,229.5,91724
444,2025-02-06,230.9600067138672,230.9600067138672,232.05999755859375,227.1699981689453,230.64999389648438,65918
445,2025-02-07,229.86000061035156,229.86000061035156,232.0,227.0,230.9600067138672,31008
446,2025-02-10,221.77999877929688,221.77999877929688,237.89999389648438,220.0,237.89999389648438,70117
447,2025-02-11,218.80999755859375,218.80999755859375,223.42999267578125,213.0,222.0,74209
448,2025-02-12,229.7899932861328,229.7899932861328,232.0,206.00999450683594,216.0,139540
449,2025-02-13,231.22999572753906,231.22999572753906,240.7899932861328,222.2899932861328,225.0,148788
450,2025-02-14,219.16000366210938,219.16000366210938,234.22999572753906,215.0,231.22999572753906,137196
451,2025-02-17,194.89999389648438,194.89999389648438,204.86000061035156,190.05999755859375,201.10000610351562,718357
452,2025-02-18,183.3699951171875,183.3699951171875,193.85000610351562,177.4199981689453,192.0,450302
453,2025-02-19,200.74000549316406,200.74000549316406,220.0399932861328,178.58999633789062,180.60000610351562,991056
454,2025-02-20,194.6199951171875,194.6199951171875,202.60000610351562,190.0,197.5,132689
455,2025-02-21,210.75,210.75,232.39999389648438,195.10000610351562,195.10000610351562,2102367
456,2025-02-24,204.91000366210938,204.91000366210938,212.08999633789062,201.22000122070312,206.0,220598
457,2025-02-25,211.00999450683594,211.00999450683594,216.99000549316406,203.2100067138672,204.91000366210938,213176
458,2025-02-27,199.27000427246094,199.27000427246094,214.0,198.52000427246094,214.0,232516
459,2025-02-28,200.11000061035156,200.11000061035156,205.89999389648438,189.8000030517578,198.99000549316406,355460
460,2025-03-03,192.4199981689453,192.4199981689453,200.3800048828125,188.22000122070312,200.11000061035156,219914
461,2025-03-04,193.35000610351562,193.35000610351562,197.38999938964844,190.61000061035156,192.4199981689453,246580
462,2025-03-05,195.35000610351562,195.35000610351562,209.5800018310547,192.1999969482422,194.8000030517578,529724
463,2025-03-06,204.6300048828125,204.6300048828125,206.0,196.0,196.14999389648438,222595
464,2025-03-07,202.25,202.25,207.8000030517578,202.0,204.0,133561
465,2025-03-10,195.9499969482422,195.9499969482422,203.94000244140625,194.3000030517578,201.14999389648438,148444
466,2025-03-11,192.6199951171875,192.6199951171875,195.0,191.49000549316406,194.0,415485
467,2025-03-12,191.35000610351562,191.35000610351562,196.47999572753906,185.39999389648438,194.58999633789062,353166
468,2025-03-13,186.7100067138672,186.7100067138672,196.8000030517578,184.0,192.0,109174
469,2025-03-17,186.4199981689453,186.4199981689453,192.5,184.00999450683594,187.0,426332
470,2025-03-18,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,0
471,2025-03-19,197.6699981689453,197.6699981689453,200.83999633789062,190.99000549316406,190.99000549316406,439971
472,2025-03-20,206.0800018310547,206.0800018310547,209.08999633789062,200.19000244140625,200.97999572753906,487250
473,2025-03-21,209.50999450683594,209.50999450683594,215.08999633789062,206.17999267578125,206.3000030517578,365186
474,2025-03-24,208.4600067138672,208.4600067138672,213.6699981689453,206.8699951171875,210.08999633789062,551794
475,2025-03-25,197.27999877929688,197.27999877929688,214.27000427246094,195.00999450683594,211.60000610351562,284738
476,2025-03-26,191.47000122070312,191.47000122070312,205.92999267578125,190.0,198.7899932861328,395410
477,2025-03-27,194.39999389648438,194.39999389648438,197.8300018310547,189.80999755859375,195.39999389648438,887965
478,2025-03-28,209.49000549316406,209.49000549316406,215.85000610351562,200.91000366210938,201.0,1272605
479,2025-04-01,205.22000122070312,205.22000122070312,211.60000610351562,203.55999755859375,209.10000610351562,188393
480,2025-04-02,203.89999389648438,203.89999389648438,208.3000030517578,199.83999633789062,208.3000030517578,145028
481,2025-04-03,204.75,204.75,207.35000610351562,200.3000030517578,200.3000030517578,134038
482,2025-04-04,195.3300018310547,195.3300018310547,207.39999389648438,192.85000610351562,206.75,226006
483,2025-04-07,190.66000366210938,190.66000366210938,194.0,180.0,180.0,229450
484,2025-04-08,194.8300018310547,194.8300018310547,201.25999450683594,192.5,192.5,136756
485,2025-04-09,197.0399932861328,197.0399932861328,197.5,190.1999969482422,194.3000030517578,69600
486,2025-04-11,197.50999450683594,197.50999450683594,201.60000610351562,196.22999572753906,200.0,72164
487,2025-04-15,197.41000366210938,197.41000366210938,203.0,195.5500030517578,198.5,241093
488,2025-04-16,200.86000061035156,200.86000061035156,201.89999389648438,197.0,198.57000732421875,124732
489,2025-04-17,203.74000549316406,203.74000549316406,205.0,197.2899932861328,201.6999969482422,94560
490,2025-04-21,200.0,200.0,204.83999633789062,199.24000549316406,203.74000549316406,153742
491,2025-04-22,202.91000366210938,202.91000366210938,206.25999450683594,199.89999389648438,201.5,144415
492,2025-04-23,199.97000122070312,199.97000122070312,204.77999877929688,198.4499969482422,204.77999877929688,127823
493,2025-04-24,199.86000061035156,199.86000061035156,204.97000122070312,199.11000061035156,200.0,165889
494,2025-04-25,194.72000122070312,194.72000122070312,201.36000061035156,192.0500030517578,201.36000061035156,149154
495,2025-04-28,199.63999938964844,199.63999938964844,201.3699951171875,191.1199951171875,195.69000244140625,139973
496,2025-04-29,200.88999938964844,200.88999938964844,204.6999969482422,199.63999938964844,200.13999938964844,80309
497,2025-04-30,199.38999938964844,199.38999938964844,202.0,195.50999450683594,200.88999938964844,105159
498,2025-05-02,197.5399932861328,197.5399932861328,204.0,196.8300018310547,199.63999938964844,53473
499,2025-05-05,196.32000732421875,196.32000732421875,198.52000427246094,195.0,197.0,54475
500,2025-05-06,194.99000549316406,194.99000549316406,198.2899932861328,192.30999755859375,197.3000030517578,73720
501,2025-05-07,193.63999938964844,193.63999938964844,195.0,190.38999938964844,193.0,42565
502,2025-05-08,185.52000427246094,185.52000427246094,199.38999938964844,184.5,195.10000610351562,190863
503,2025-05-09,184.97000122070312,184.97000122070312,187.0,180.8800048828125,183.69000244140625,102631
504,2025-05-12,194.75999450683594,194.75999450683594,196.99000549316406,187.50999450683594,187.50999450683594,109051
505,2025-05-13,197.69000244140625,197.69000244140625,200.8000030517578,193.07000732421875,197.0,160310
506,2025-05-14,202.13999938964844,202.13999938964844,208.9499969482422,199.2100067138672,199.2100067138672,234752
507,2025-05-15,203.91000366210938,203.91000366210938,208.0,201.8000030517578,203.75999450683594,148740
508,2025-05-16,205.33999633789062,205.33999633789062,207.05999755859375,200.4199981689453,203.0500030517578,199485
509,2025-05-19,223.67999267578125,223.67999267578125,228.83999633789062,204.0,206.99000549316406,917131
510,2025-05-20,225.5,225.5,229.14999389648438,216.97000122070312,225.25,256899
511,2025-05-21,223.67999267578125,223.67999267578125,239.39999389648438,223.0,224.08999633789062,681626
512,2025-05-22,228.19000244140625,228.19000244140625,230.39999389648438,222.41000366210938,223.2100067138672,179139
513,2025-05-23,226.1199951171875,226.1199951171875,232.0,219.8000030517578,225.89999389648438,244527
514,2025-05-26,241.24000549316406,241.24000549316406,246.89999389648438,218.8800048828125,222.0,713633
515,2025-05-27,252.97999572753906,252.97999572753906,255.3800048828125,234.9199981689453,238.85000610351562,388294
516,2025-05-28,253.97999572753906,253.97999572753906,259.0,248.0,254.24000549316406,288759
517,2025-05-29,255.17999267578125,255.17999267578125,256.8999938964844,250.92999267578125,253.0,166418
518,2025-05-30,270.6000061035156,270.6000061035156,273.3900146484375,251.02000427246094,252.0,404007
519,2025-06-02,272.3999938964844,272.3999938964844,274.0,265.04998779296875,265.8500061035156,204753
520,2025-06-03,273.79998779296875,273.79998779296875,277.70001220703125,270.0,270.25,143274
521,2025-06-04,281.1000061035156,281.1000061035156,283.25,265.0,270.0,153961
522,2025-06-05,278.8500061035156,278.8500061035156,283.45001220703125,275.0,281.95001220703125,97867
523,2025-06-06,274.0,274.0,277.95001220703125,272.0,277.95001220703125,51085
524,2025-06-09,284.29998779296875,284.29998779296875,285.79998779296875,271.0,274.0,338817
525,2025-06-10,287.8999938964844,287.8999938964844,292.0,285.0,285.0,142519
526,2025-06-11,292.79998779296875,292.79998779296875,296.8999938964844,286.20001220703125,287.8999938964844,214758
527,2025-06-12,282.70001220703125,282.70001220703125,291.8999938964844,280.1000061035156,290.0,179547
528,2025-06-13,286.1000061035156,286.1000061035156,287.45001220703125,274.0,280.1000061035156,179857
529,2025-06-16,292.3500061035156,292.3500061035156,295.45001220703125,282.0,282.0,212282
530,2025-06-17,291.8500061035156,291.8500061035156,302.0,290.0,292.0,196419
531,2025-06-18,288.1499938964844,288.1499938964844,298.45001220703125,285.6000061035156,293.0,149077
532,2025-06-19,283.3500061035156,283.3500061035156,296.5,282.0,288.1499938964844,138889
533,2025-06-20,288.6000061035156,288.6000061035156,290.8999938964844,278.0,278.0,152975
534,2025-06-23,289.79998779296875,289.79998779296875,295.0,283.25,288.0,74050
535,2025-06-24,292.45001220703125,292.45001220703125,295.0,286.3500061035156,295.0,43890
536,2025-06-25,290.3500061035156,290.3500061035156,295.5,288.79998779296875,289.0,96699
537,2025-06-26,287.6499938964844,287.6499938964844,294.79998779296875,283.95001220703125,290.3500061035156,144624
538,2025-06-27,291.6000061035156,291.6000061035156,299.0,288.95001220703125,290.0,154290
539,2025-06-30,292.1499938964844,292.1499938964844,293.70001220703125,285.5,290.0,61654
540,2025-07-01,287.6499938964844,287.6499938964844,297.0,279.6499938964844,294.8999938964844,392609
541,2025-07-02,289.5,289.5,291.20001220703125,283.8500061035156,289.8999938964844,98438
542,2025-07-03,288.95001220703125,288.95001220703125,292.0,286.8500061035156,292.0,60796
543,2025-07-04,287.95001220703125,287.95001220703125,292.0,284.5,291.1499938964844,30917
544,2025-07-07,284.25,284.25,290.29998779296875,280.54998779296875,287.0,49153
545,2025-07-08,278.1499938964844,278.1499938964844,287.25,273.70001220703125,280.0,50735
546,2025-07-09,277.6000061035156,277.6000061035156,282.0,276.0,276.1499938964844,22457
547,2025-07-10,272.95001220703125,272.95001220703125,279.20001220703125,270.5,277.0,42324
548,2025-07-11,270.79998779296875,270.79998779296875,274.70001220703125,268.0,271.04998779296875,51671
549,2025-07-14,273.20001220703125,273.20001220703125,274.45001220703125,266.04998779296875,268.5,41342
550,2025-07-15,267.3999938964844,267.3999938964844,274.29998779296875,265.29998779296875,272.6000061035156,48301
551,2025-07-16,268.3500061035156,268.3500061035156,269.75,264.6000061035156,265.20001220703125,46149
552,2025-07-17,268.1499938964844,268.1499938964844,273.6000061035156,266.0,269.04998779296875,67270
553,2025-07-18,271.04998779296875,271.04998779296875,276.8999938964844,264.75,270.20001220703125,67856
554,2025-07-21,266.8999938964844,266.8999938964844,270.6000061035156,264.1499938964844,270.6000061035156,64004
555,2025-07-22,264.29998779296875,264.29998779296875,270.0,261.0,267.29998779296875,52429
556,2025-07-23,263.79998779296875,263.79998779296875,267.6000061035156,260.0,266.95001220703125,53013
557,2025-07-24,261.25,261.25,267.0,258.1499938964844,266.45001220703125,52866
558,2025-07-25,256.45001220703125,256.45001220703125,263.79998779296875,255.0,263.79998779296875,42831
559,2025-07-28,251.35000610351562,251.35000610351562,259.8500061035156,247.0,259.8500061035156,56413
560,2025-07-29,256.0,256.0,260.8999938964844,248.25,255.10000610351562,40390
561,2025-07-30,260.0,260.0,261.3500061035156,245.5,251.0500030517578,138572
562,2025-07-31,265.1000061035156,265.1000061035156,267.25,255.60000610351562,260.0,109379
563,2025-08-01,270.75,270.75,277.0,260.8500061035156,266.45001220703125,136000
564,2025-08-04,287.25,287.25,289.04998779296875,270.04998779296875,270.8999938964844,190497
565,2025-08-05,291.45001220703125,291.45001220703125,293.8500061035156,283.20001220703125,287.25,123711
566,2025-08-06,284.0,284.0,292.3999938964844,282.04998779296875,292.0,55957
567,2025-08-07,283.5,283.5,286.04998779296875,275.29998779296875,280.5,47113
568,2025-08-08,271.95001220703125,271.95001220703125,284.45001220703125,270.0,284.3500061035156,56856
569,2025-08-11,277.95001220703125,277.95001220703125,284.95001220703125,270.0,270.0,175272
570,2025-08-12,275.29998779296875,275.29998779296875,279.95001220703125,275.0,278.95001220703125,22437
571,2025-08-13,275.8999938964844,275.8999938964844,281.04998779296875,264.0,270.0,102400
572,2025-08-14,310.04998779296875,310.04998779296875,317.1000061035156,271.75,271.75,2958979
573,2025-08-18,312.3500061035156,312.3500061035156,325.0,307.0,313.79998779296875,693111
574,2025-08-19,307.1499938964844,307.1499938964844,314.70001220703125,304.5,313.04998779296875,167277
575,2025-08-20,304.5,304.5,309.3999938964844,298.45001220703125,309.3999938964844,174361
576,2025-08-21,302.8999938964844,302.8999938964844,310.1499938964844,300.0,302.3500061035156,135029
577,2025-08-22,297.29998779296875,297.29998779296875,306.0,292.0,306.0,75450
578,2025-08-25,313.79998779296875,313.79998779296875,318.70001220703125,297.29998779296875,297.29998779296875,586382
579,2025-08-26,318.5,318.5,325.5,311.1000061035156,315.3500061035156,397426
580,2025-08-28,311.5,311.5,325.0,308.95001220703125,318.5,258589
581,2025-08-29,310.25,310.25,314.20001220703125,301.1000061035156,309.75,395292
582,2025-09-01,319.1000061035156,319.1000061035156,330.0,313.04998779296875,313.3500061035156,337921
583,2025-09-02,319.5,319.5,325.3500061035156,311.1499938964844,319.1000061035156,236035
584,2025-09-03,324.6499938964844,324.6499938964844,327.0,315.75,320.5,281188
585,2025-09-04,324.25,324.25,337.0,321.79998779296875,330.29998779296875,432759
586,2025-09-05,335.20001220703125,335.20001220703125,343.0,325.3500061035156,325.8999938964844,390842
587,2025-09-08,327.75,327.75,338.6499938964844,322.54998779296875,337.8999938964844,171249
588,2025-09-09,331.95001220703125,331.95001220703125,334.0,321.45001220703125,329.45001220703125,170082
589,2025-09-10,335.25,335.25,338.20001220703125,330.54998779296875,331.04998779296875,137210
590,2025-09-11,341.3500061035156,341.3500061035156,343.6499938964844,333.29998779296875,333.29998779296875,151345
591,2025-09-12,336.1000061035156,336.1000061035156,346.8500061035156,335.1000061035156,342.79998779296875,137339
592,2025-09-15,340.8999938964844,340.8999938964844,342.20001220703125,335.0,337.25,178832
593,2025-09-16,336.1000061035156,336.1000061035156,346.95001220703125,328.79998779296875,340.8999938964844,746276
594,2025-09-17,334.20001220703125,334.20001220703125,340.95001220703125,330.6000061035156,339.0,147418
595,2025-09-18,331.29998779296875,331.29998779296875,336.0,327.8999938964844,334.20001220703125,96380
596,2025-09-19,330.5,330.5,334.8500061035156,327.25,328.29998779296875,99043
597,2025-09-22,328.95001220703125,328.95001220703125,333.79998779296875,323.3999938964844,330.0,102624
598,2025-09-23,323.6000061035156,323.6000061035156,332.54998779296875,321.5,330.70001220703125,53550
599,2025-09-24,310.20001220703125,310.20001220703125,322.5,308.0,321.6000061035156,148992
600,2025-09-25,326.29998779296875,326.29998779296875,332.8999938964844,305.25,307.1000061035156,237800
