,Date,Adj close,Close,High,Low,Open,Volume
291,2024-07-01,463.5680847167969,472.1499938964844,484.79998779296875,463.5,468.79998779296875,7934442
292,2024-07-02,471.5699462890625,480.29998779296875,484.0,468.0,470.0,5720160
293,2024-07-03,472.2572021484375,481.0,488.0,478.1000061035156,482.6000061035156,4672629
294,2024-07-04,477.6572570800781,486.5,495.0,480.5,483.0,4313577
295,2024-07-05,510.3029479980469,519.75,534.4000244140625,487.54998779296875,489.0,31876881
296,2024-07-08,525.3738403320312,535.0999755859375,559.4000244140625,523.0499877929688,524.0,21375897
297,2024-07-09,501.76104736328125,511.04998779296875,544.5999755859375,499.0,539.7999877929688,12087473
298,2024-07-10,512.70849609375,522.2000122070312,529.0,501.6499938964844,514.75,10847725
299,2024-07-11,510.6956787109375,520.1500244140625,525.75,510.54998779296875,524.0,5314924
300,2024-07-12,586.0505981445312,596.9000244140625,617.7999877929688,516.0,521.7999877929688,76881571
301,2024-07-15,565.03955078125,575.5,608.0,568.5999755859375,601.0,13746231
302,2024-07-16,546.09033203125,556.2000122070312,578.0499877929688,551.2999877929688,578.0499877929688,8190963
303,2024-07-18,517.1266479492188,526.7000122070312,562.0,520.2000122070312,556.2000122070312,9995015
304,2024-07-19,506.9646911621094,516.3499755859375,551.5,511.04998779296875,529.0999755859375,21253140
305,2024-07-22,514.18115234375,523.7000122070312,536.5499877929688,505.75,516.3499755859375,9806302
306,2024-07-23,482.2718505859375,491.20001220703125,549.5,450.75,541.5,24569177
307,2024-07-24,496.7538146972656,505.95001220703125,521.5,493.5,496.0,10109238
308,2024-07-25,483.5972595214844,492.54998779296875,513.9000244140625,490.0,505.0,5943205
309,2024-07-26,476.2827453613281,485.1000061035156,502.0,483.75,495.04998779296875,5392357
310,2024-07-29,500.43560791015625,509.70001220703125,516.0,488.3500061035156,489.5,13323161
311,2024-07-30,501.466552734375,510.75,518.9000244140625,503.0,510.04998779296875,6416199
312,2024-07-31,491.0101013183594,500.1000061035156,513.2000122070312,498.1499938964844,512.75,2770724
313,2024-08-01,487.3773498535156,496.3999938964844,505.5,494.0,503.3500061035156,2935815
314,2024-08-02,492.4828186035156,501.6000061035156,508.79998779296875,481.1000061035156,484.0,5675727
315,2024-08-05,461.9971618652344,470.54998779296875,487.0,461.25,479.95001220703125,5903275
316,2024-08-06,444.2261657714844,452.45001220703125,487.75,449.0,484.8999938964844,4280963
317,2024-08-07,456.00811767578125,464.45001220703125,468.25,448.3500061035156,465.0,4025364
318,2024-08-08,449.87164306640625,458.20001220703125,476.3999938964844,454.54998779296875,466.79998779296875,3698457
319,2024-08-09,460.91717529296875,469.45001220703125,472.0,456.6000061035156,461.79998779296875,3220377
320,2024-08-12,473.9754333496094,482.75,492.95001220703125,465.29998779296875,470.0,7156903
321,2024-08-13,464.4517517089844,473.04998779296875,494.79998779296875,470.5,485.5,3202333
322,2024-08-14,457.84771728515625,464.5,476.0,459.0,474.3500061035156,2095366
323,2024-08-16,468.591552734375,475.3999938964844,479.5,469.0,469.0,1734742
324,2024-08-19,468.73944091796875,475.54998779296875,486.3500061035156,474.5,477.75,2032328
325,2024-08-20,463.1703186035156,469.8999938964844,477.8999938964844,467.54998779296875,477.5,1470572
326,2024-08-21,463.3182067871094,470.04998779296875,478.8500061035156,467.1499938964844,469.70001220703125,1272440
327,2024-08-22,464.9445495605469,471.70001220703125,477.70001220703125,465.6499938964844,471.45001220703125,1347859
328,2024-08-23,490.1779479980469,497.29998779296875,507.45001220703125,477.79998779296875,478.8999938964844,19538159
329,2024-08-26,495.8948974609375,503.1000061035156,505.8999938964844,497.3500061035156,500.0,3489384
330,2024-08-27,492.83929443359375,500.0,505.5,495.54998779296875,504.5,2841557
331,2024-08-28,494.8106384277344,502.0,516.75,499.04998779296875,502.5,6577529
332,2024-08-29,485.00311279296875,492.04998779296875,503.0,489.0,503.0,1947009
333,2024-08-30,483.7710266113281,490.79998779296875,498.5,484.3500061035156,492.1000061035156,2431412
334,2024-09-02,491.7550354003906,498.8999938964844,516.0,490.0,512.5999755859375,8577946
335,2024-09-03,489.0937194824219,496.20001220703125,500.95001220703125,491.6000061035156,498.8999938964844,1753127
336,2024-09-04,487.22088623046875,494.29998779296875,499.1000061035156,486.45001220703125,491.0,1407714
337,2024-09-05,485.5452575683594,492.6000061035156,502.20001220703125,491.20001220703125,497.6000061035156,1260046
338,2024-09-06,477.7584228515625,484.70001220703125,494.45001220703125,477.0,493.0,1757548
339,2024-09-09,462.9239196777344,469.6499938964844,483.5,465.5,483.3500061035156,1804835
340,2024-09-10,470.1686706542969,477.0,478.8999938964844,470.1499938964844,471.79998779296875,967797
341,2024-09-11,459.32623291015625,466.0,478.8500061035156,465.0,478.0,1125787
342,2024-09-12,462.7760925292969,469.5,474.5,461.04998779296875,468.6000061035156,1267120
343,2024-09-13,467.0638122558594,473.8500061035156,486.6000061035156,468.04998779296875,471.0,1764836
344,2024-09-16,462.9732360839844,469.70001220703125,478.0,466.6000061035156,476.75,973085
345,2024-09-17,466.71881103515625,473.5,483.25,465.0,470.20001220703125,1649773
346,2024-09-18,457.84771728515625,464.5,479.6499938964844,463.0,475.0,964109
347,2024-09-19,444.44244384765625,450.8999938964844,471.95001220703125,439.0,466.79998779296875,2262861
348,2024-09-20,470.7601013183594,477.6000061035156,485.0,445.79998779296875,452.5,6143962
349,2024-09-23,462.1354064941406,468.8500061035156,478.75,467.25,477.79998779296875,1060614
350,2024-09-24,457.3055725097656,463.95001220703125,469.8500061035156,463.0,469.0,716941
351,2024-09-25,447.0052490234375,453.5,464.45001220703125,451.3999938964844,464.0,1162240
352,2024-09-26,454.98919677734375,461.6000061035156,465.45001220703125,447.6000061035156,455.29998779296875,1492365
353,2024-09-27,461.5932922363281,468.29998779296875,478.79998779296875,466.0,475.0,2578983
354,2024-09-30,454.84136962890625,461.45001220703125,475.6499938964844,458.25,471.3500061035156,1637883
355,2024-10-01,447.4980773925781,454.0,463.6499938964844,452.70001220703125,463.0,1343679
356,2024-10-03,436.8034362792969,443.1499938964844,452.0,441.5,445.79998779296875,1120018
357,2024-10-04,425.71453857421875,431.8999938964844,445.79998779296875,425.79998779296875,442.0,1769359
358,2024-10-07,389.0965881347656,394.75,434.3999938964844,390.8999938964844,433.1499938964844,4437256
359,2024-10-08,410.92938232421875,416.8999938964844,419.6000061035156,385.29998779296875,392.75,4422387
360,2024-10-09,409.74658203125,415.70001220703125,434.5,413.29998779296875,421.0,2373624
361,2024-10-10,399.39697265625,405.20001220703125,420.79998779296875,403.6499938964844,416.70001220703125,1854614
362,2024-10-11,402.1075744628906,407.95001220703125,415.5,400.54998779296875,405.8500061035156,1621207
363,2024-10-14,404.4239196777344,410.29998779296875,415.5,407.5,413.0,1116306
364,2024-10-15,402.25543212890625,408.1000061035156,412.3999938964844,405.8500061035156,411.0,633211
365,2024-10-16,432.3678894042969,438.6499938964844,449.0,412.0,412.0,29665352
366,2024-10-17,424.6303405761719,430.79998779296875,446.8999938964844,427.0,443.0,6799309
367,2024-10-18,417.6812744140625,423.75,430.0,411.0,430.0,2652267
368,2024-10-21,404.27606201171875,410.1499938964844,425.1000061035156,408.20001220703125,421.0,1466263
369,2024-10-22,385.1046447753906,390.70001220703125,410.8500061035156,388.0,410.0,2144272
370,2024-10-23,391.0679931640625,396.75,404.0,375.1000061035156,390.70001220703125,2901562
371,2024-10-24,408.1202087402344,414.04998779296875,420.75,392.04998779296875,396.95001220703125,6205681
372,2024-10-25,389.9344482421875,395.6000061035156,416.6000061035156,390.29998779296875,414.04998779296875,2583414
373,2024-10-28,398.4605712890625,404.25,407.8999938964844,388.25,398.0,2192612
374,2024-10-29,399.98834228515625,405.79998779296875,411.0,399.0,406.75,2280794
375,2024-10-30,412.55572509765625,418.54998779296875,426.6499938964844,401.29998779296875,407.8500061035156,3786815
376,2024-10-31,414.6256408691406,420.6499938964844,424.54998779296875,413.04998779296875,416.79998779296875,1503860
377,2024-11-01,415.5128173828125,421.54998779296875,424.5,420.3999938964844,422.0,302475
378,2024-11-04,401.8611145019531,407.70001220703125,422.0,406.29998779296875,421.54998779296875,1203202
379,2024-11-05,402.99468994140625,408.8500061035156,412.0,403.3999938964844,406.8999938964844,1089638
380,2024-11-06,413.7649230957031,418.75,419.79998779296875,411.6000061035156,412.04998779296875,1007649
381,2024-11-07,406.8976745605469,411.79998779296875,427.0,409.20001220703125,420.1000061035156,1438194
382,2024-11-08,396.52264404296875,401.29998779296875,408.6000061035156,400.0,405.0,1393450
383,2024-11-11,389.8529968261719,394.54998779296875,403.95001220703125,392.0,399.95001220703125,1043840
384,2024-11-12,386.0982666015625,390.75,406.95001220703125,390.0,399.0,1066766
385,2024-11-13,370.78277587890625,375.25,392.6000061035156,373.6000061035156,389.04998779296875,1404290
386,2024-11-14,367.7690734863281,372.20001220703125,381.70001220703125,371.1000061035156,376.1499938964844,1022050
387,2024-11-18,361.84051513671875,366.20001220703125,376.45001220703125,362.20001220703125,372.20001220703125,1135038
388,2024-11-19,369.9922790527344,374.45001220703125,384.8999938964844,369.8999938964844,371.04998779296875,1628549
389,2024-11-21,360.40777587890625,364.75,376.45001220703125,360.0,375.0,1424797
390,2024-11-22,360.4571533203125,364.79998779296875,367.79998779296875,360.6499938964844,365.8500061035156,1224832
391,2024-11-25,392.1256103515625,396.8500061035156,402.6499938964844,377.95001220703125,378.0,7297088
392,2024-11-26,388.2720947265625,392.95001220703125,401.8500061035156,391.54998779296875,399.70001220703125,1359765
393,2024-11-27,404.0815734863281,408.95001220703125,412.0,391.45001220703125,396.0,2964168
394,2024-11-28,402.8958740234375,407.75,417.3500061035156,405.0,409.75,2003674
395,2024-11-29,405.2178955078125,410.1000061035156,411.75,402.6000061035156,410.3500061035156,1260810
396,2024-12-02,405.0697021484375,409.95001220703125,415.95001220703125,404.6000061035156,413.0,1574765
397,2024-12-03,411.294677734375,416.25,419.6000061035156,409.8500061035156,411.0,1232881
398,2024-12-04,415.8893127441406,420.8999938964844,427.8999938964844,415.5,416.95001220703125,1913223
399,2024-12-05,412.4309997558594,417.3999938964844,427.20001220703125,414.20001220703125,423.1499938964844,1642430
400,2024-12-06,430.661376953125,435.8500061035156,437.45001220703125,416.1000061035156,417.79998779296875,4129624
401,2024-12-09,436.6393127441406,441.8999938964844,444.8999938964844,436.6499938964844,438.6499938964844,2964318
402,2024-12-10,430.16729736328125,435.3500061035156,445.0,430.70001220703125,444.1499938964844,2064445
403,2024-12-11,446.1250305175781,451.5,461.20001220703125,432.54998779296875,435.79998779296875,8229904
404,2024-12-12,440.8881530761719,446.20001220703125,454.5,443.54998779296875,451.45001220703125,2134406
405,2024-12-13,435.6018371582031,440.8500061035156,444.0,428.3500061035156,444.0,2075556
406,2024-12-16,436.6887512207031,441.95001220703125,448.6000061035156,439.0,441.70001220703125,1214953
407,2024-12-17,430.85894775390625,436.04998779296875,452.8500061035156,433.6499938964844,445.0,2392818
408,2024-12-18,420.9779968261719,426.04998779296875,437.29998779296875,423.20001220703125,436.3999938964844,1184472
409,2024-12-19,413.91314697265625,418.8999938964844,421.79998779296875,410.0,410.0,1156889
410,2024-12-20,395.8804016113281,400.6499938964844,425.79998779296875,397.5,420.0,1638869
411,2024-12-23,391.2363586425781,395.95001220703125,406.25,393.6000061035156,402.8999938964844,1228395
412,2024-12-24,392.47149658203125,397.20001220703125,405.70001220703125,394.95001220703125,395.79998779296875,1056575
413,2024-12-26,396.6708984375,401.45001220703125,403.95001220703125,395.1000061035156,398.8999938964844,843843
414,2024-12-27,394.1018371582031,398.8500061035156,404.70001220703125,397.5,401.1000061035156,617370
415,2024-12-30,388.2226257324219,392.8999938964844,403.75,392.0,398.0,945150
416,2024-12-31,399.23992919921875,404.04998779296875,412.8999938964844,388.54998779296875,390.04998779296875,2911898
417,2025-01-01,400.22796630859375,405.04998779296875,407.0,401.1499938964844,403.54998779296875,853646
418,2025-01-02,417.2232666015625,422.25,434.1499938964844,412.1499938964844,419.8999938964844,18061910
419,2025-01-03,417.5196838378906,422.54998779296875,427.95001220703125,418.54998779296875,424.70001220703125,1969790
420,2025-01-06,390.9893493652344,395.70001220703125,424.70001220703125,393.6000061035156,424.6499938964844,2104629
421,2025-01-07,394.94171142578125,399.70001220703125,405.0,396.45001220703125,398.0,988903
422,2025-01-08,404.6744079589844,409.54998779296875,417.29998779296875,396.20001220703125,401.0,3613402
423,2025-01-09,395.0404968261719,399.79998779296875,408.70001220703125,397.29998779296875,408.70001220703125,844932
424,2025-01-10,374.7351379394531,379.25,399.70001220703125,377.3500061035156,399.70001220703125,1449461
425,2025-01-13,355.5166931152344,359.79998779296875,389.70001220703125,353.20001220703125,374.8999938964844,2786746
426,2025-01-14,372.5119323730469,377.0,380.0,363.29998779296875,365.0,1782361
427,2025-01-15,372.264892578125,376.75,386.6000061035156,374.5,380.79998779296875,1513860
428,2025-01-16,407.8363342285156,412.75,416.5,382.1000061035156,386.0,8250714
429,2025-01-17,409.41729736328125,414.3500061035156,421.6499938964844,402.0,407.95001220703125,4060820
430,2025-01-20,412.0357360839844,417.0,424.0,409.79998779296875,414.3500061035156,1834522
431,2025-01-21,396.4732666015625,401.25,417.6000061035156,399.0,417.0,1770717
432,2025-01-22,386.34527587890625,391.0,409.79998779296875,382.3999938964844,406.75,2523108
433,2025-01-23,386.5923156738281,391.25,399.70001220703125,385.04998779296875,392.0,1514202
434,2025-01-24,379.4779968261719,384.04998779296875,395.3500061035156,380.8999938964844,391.29998779296875,1285959
435,2025-01-27,359.66668701171875,364.0,378.0,360.0,376.70001220703125,1565086
436,2025-01-28,347.2166748046875,351.3999938964844,371.25,336.0,364.95001220703125,4907281
437,2025-01-29,368.80657958984375,373.25,379.0,352.5,352.6499938964844,1987409
438,2025-01-30,379.4779968261719,384.04998779296875,392.45001220703125,373.8500061035156,378.0,2944665
439,2025-01-31,401.7595520019531,406.6000061035156,410.75,380.1000061035156,386.0,4697648
440,2025-02-01,374.1423034667969,378.6499938964844,426.3999938964844,367.6000061035156,408.5,8084800
441,2025-02-03,353.7875061035156,358.04998779296875,374.1499938964844,352.1000061035156,370.70001220703125,3097479
442,2025-02-04,351.7619323730469,356.0,368.79998779296875,352.1000061035156,364.0,1933976
443,2025-02-05,353.8863220214844,358.1499938964844,367.54998779296875,357.0,359.0,1356976
444,2025-02-06,354.18280029296875,358.45001220703125,361.70001220703125,356.0,359.70001220703125,956711
445,2025-02-07,348.501220703125,352.70001220703125,358.70001220703125,349.1000061035156,358.45001220703125,980026
446,2025-02-10,341.53515625,345.6499938964844,353.1000061035156,339.29998779296875,350.0,1062069
447,2025-02-11,323.94708251953125,327.8500061035156,345.0,326.0,345.0,1442518
448,2025-02-12,319.7970275878906,323.6499938964844,328.45001220703125,305.20001220703125,327.79998779296875,2925724
449,2025-02-13,319.3524169921875,323.20001220703125,334.70001220703125,321.04998779296875,327.25,1783509
450,2025-02-14,302.4065856933594,306.04998779296875,325.1000061035156,302.25,323.20001220703125,1782400
451,2025-02-17,300.7268371582031,304.3500061035156,315.0,296.70001220703125,302.1499938964844,3070058
452,2025-02-18,288.7214660644531,292.20001220703125,307.0,285.0,304.04998779296875,2666364
453,2025-02-19,310.65716552734375,314.3999938964844,316.5,285.5,288.0,3638982
454,2025-02-20,309.4714660644531,313.20001220703125,321.45001220703125,307.04998779296875,311.0,2155197
455,2025-02-21,301.8631286621094,305.5,322.45001220703125,304.04998779296875,311.0,1765645
456,2025-02-24,304.72857666015625,308.3999938964844,315.5,306.29998779296875,308.0,6236194
457,2025-02-25,303.83929443359375,307.5,311.79998779296875,301.6499938964844,307.29998779296875,1478990
458,2025-02-27,294.0571594238281,297.6000061035156,312.79998779296875,294.5,309.95001220703125,1820686
459,2025-02-28,277.8030090332031,281.1499938964844,294.6000061035156,275.20001220703125,291.5,2244463
460,2025-03-03,273.9494323730469,277.25,289.70001220703125,265.5,285.0,3040637
461,2025-03-04,277.8524169921875,281.20001220703125,285.8999938964844,270.0,271.8500061035156,2196687
462,2025-03-05,286.0041809082031,289.45001220703125,293.20001220703125,281.20001220703125,281.20001220703125,1995472
463,2025-03-06,292.3774108886719,295.8999938964844,300.6499938964844,290.20001220703125,292.0,2160486
464,2025-03-07,295.1440734863281,298.70001220703125,306.0,293.45001220703125,297.75,2121243
465,2025-03-10,288.67205810546875,292.1499938964844,309.0,287.6000061035156,304.8999938964844,3986476
466,2025-03-11,289.16607666015625,292.6499938964844,294.1499938964844,279.25,285.0,1841463
467,2025-03-12,286.0041809082031,289.45001220703125,298.70001220703125,288.0,295.29998779296875,1346459
468,2025-03-13,279.8780212402344,283.25,291.20001220703125,282.0,289.45001220703125,1149035
469,2025-03-17,272.3190612792969,275.6000061035156,286.45001220703125,273.8500061035156,283.95001220703125,1400759
470,2025-03-18,272.3190612792969,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,0
471,2025-03-19,292.7726745605469,296.29998779296875,303.5,283.20001220703125,283.20001220703125,3365639
472,2025-03-20,293.9583435058594,297.5,305.75,293.1000061035156,298.1000061035156,2479811
473,2025-03-21,306.0625305175781,309.75,321.6499938964844,295.3500061035156,298.8999938964844,7527427
474,2025-03-24,323.60125732421875,327.5,339.3999938964844,316.70001220703125,318.0,20867260
475,2025-03-25,319.5006103515625,323.3500061035156,336.8999938964844,319.45001220703125,329.8500061035156,3622244
476,2025-03-26,304.3333740234375,308.0,325.29998779296875,306.0,322.95001220703125,2175910
477,2025-03-27,304.4321594238281,308.1000061035156,313.8999938964844,303.0,306.29998779296875,2831491
478,2025-03-28,298.9482116699219,302.54998779296875,318.75,301.5,307.0,2651784
479,2025-04-01,297.8119201660156,301.3999938964844,308.3999938964844,300.20001220703125,305.3500061035156,2706011
480,2025-04-02,304.4542236328125,307.1000061035156,308.8999938964844,294.54998779296875,302.1000061035156,2052515
481,2025-04-03,309.06414794921875,311.75,314.79998779296875,301.3999938964844,302.5,2116016
482,2025-04-04,294.9864501953125,297.54998779296875,312.0,294.25,309.0,1838279
483,2025-04-07,279.12432861328125,281.54998779296875,288.0,266.0,266.0,2320611
484,2025-04-08,288.5424499511719,291.04998779296875,292.95001220703125,284.25,289.95001220703125,1249478
485,2025-04-09,282.4454650878906,284.8999938964844,291.45001220703125,284.04998779296875,291.45001220703125,912857
486,2025-04-11,289.7817077636719,292.29998779296875,295.1000061035156,288.1499938964844,292.0,1093173
487,2025-04-15,303.859375,306.5,309.0,296.04998779296875,296.04998779296875,1556998
488,2025-04-16,306.7344055175781,309.3999938964844,313.79998779296875,306.04998779296875,309.0,1388805
489,2025-04-17,307.0813903808594,309.75,313.25,307.04998779296875,310.0,1164586
490,2025-04-21,313.6244812011719,316.3500061035156,318.75,310.6499938964844,311.5,1699688
491,2025-04-22,314.7150573730469,317.45001220703125,322.1499938964844,314.04998779296875,317.95001220703125,1253430
492,2025-04-23,316.74737548828125,319.5,321.25,309.29998779296875,318.0,1684785
493,2025-04-24,313.4757995605469,316.20001220703125,324.8999938964844,315.0,318.3999938964844,1804924
494,2025-04-25,299.39813232421875,302.0,317.70001220703125,299.1499938964844,316.95001220703125,2075251
495,2025-04-28,305.8421325683594,308.5,310.0,299.6000061035156,304.79998779296875,1945383
496,2025-04-29,301.8766174316406,304.5,312.79998779296875,303.0,308.0,948957
497,2025-04-30,293.4993896484375,296.04998779296875,304.1499938964844,292.5,303.8999938964844,1000905
498,2025-05-02,313.1783752441406,315.8999938964844,336.3999938964844,313.6499938964844,313.6499938964844,40183485
499,2025-05-05,320.0685119628906,322.8500061035156,328.0,319.5,326.6000061035156,4545448
500,2025-05-06,300.4390869140625,303.04998779296875,323.54998779296875,301.1499938964844,322.8500061035156,4435539
501,2025-05-07,304.99945068359375,307.6499938964844,310.5,295.6499938964844,298.79998779296875,3028918
502,2025-05-08,297.9606018066406,300.54998779296875,313.54998779296875,296.0,310.0,1688374
503,2025-05-09,305.6934509277344,308.3500061035156,310.8999938964844,290.79998779296875,292.0,3226052
504,2025-05-12,319.62237548828125,322.3999938964844,323.95001220703125,316.20001220703125,320.0,3310135
505,2025-05-13,323.0426940917969,325.8500061035156,331.3999938964844,317.79998779296875,321.79998779296875,2528846
506,2025-05-14,353.4781799316406,356.54998779296875,360.0,323.45001220703125,326.04998779296875,14315782
507,2025-05-15,358.9307556152344,362.04998779296875,366.8500061035156,355.1499938964844,357.3999938964844,5581707
508,2025-05-16,380.24554443359375,383.54998779296875,392.79998779296875,358.0,362.95001220703125,11360243
509,2025-05-19,393.9266662597656,397.3500061035156,402.3999938964844,384.5,384.79998779296875,6559510
510,2025-05-20,374.59466552734375,377.8500061035156,402.29998779296875,375.3500061035156,398.8999938964844,4871354
511,2025-05-21,374.9416809082031,378.20001220703125,383.04998779296875,372.45001220703125,377.8500061035156,2883209
512,2025-05-22,377.51922607421875,380.79998779296875,391.5,373.8999938964844,378.0,3265540
513,2025-05-23,372.95892333984375,376.20001220703125,380.79998779296875,371.6000061035156,380.0,1951739
514,2025-05-26,381.98046875,385.29998779296875,388.5,372.1000061035156,377.04998779296875,3408964
515,2025-05-27,384.31024169921875,387.6499938964844,393.04998779296875,380.1000061035156,385.0,2639012
516,2025-05-28,397.9913635253906,401.45001220703125,408.0,389.54998779296875,389.6000061035156,9030164
517,2025-05-29,399.67669677734375,403.1499938964844,405.0,394.29998779296875,403.79998779296875,3258916
518,2025-05-30,395.1163330078125,398.54998779296875,411.5,392.54998779296875,403.75,3477686
519,2025-06-02,395.810302734375,399.25,405.0,392.79998779296875,396.0,2251539
520,2025-06-03,395.51287841796875,398.95001220703125,406.0,395.0,401.1000061035156,2343405
521,2025-06-04,438.2415466308594,442.04998779296875,449.79998779296875,395.20001220703125,400.5,32564320
522,2025-06-05,457.177001953125,461.1499938964844,464.95001220703125,439.5,446.95001220703125,15751914
523,2025-06-06,440.32342529296875,444.1499938964844,457.45001220703125,441.0,457.0,6811423
524,2025-06-09,453.9054260253906,457.8500061035156,463.70001220703125,444.1499938964844,450.0,8635123
525,2025-06-10,445.2308349609375,449.1000061035156,478.95001220703125,447.0,461.29998779296875,9349421
526,2025-06-11,452.5174865722656,456.45001220703125,467.25,443.20001220703125,451.0,9653539
527,2025-06-12,434.5238342285156,438.29998779296875,469.1000061035156,434.75,460.0,8272215
528,2025-06-13,421.6854248046875,425.3500061035156,437.95001220703125,422.79998779296875,427.0,5128845
529,2025-06-16,428.7738342285156,432.5,436.1000061035156,410.0,425.0,5204767
530,2025-06-17,422.9246826171875,426.6000061035156,435.95001220703125,424.1499938964844,433.54998779296875,2914956
531,2025-06-18,422.9742431640625,426.6499938964844,443.1499938964844,422.20001220703125,429.5,7510851
532,2025-06-19,403.9396667480469,407.45001220703125,431.5,404.04998779296875,427.29998779296875,5582382
533,2025-06-20,417.8686218261719,421.5,423.3999938964844,407.5,409.0,5673890
534,2025-06-23,413.6552429199219,417.25,423.6499938964844,414.6499938964844,418.0,3217506
535,2025-06-24,416.8772277832031,420.5,432.29998779296875,418.79998779296875,424.0,4637262
536,2025-06-25,419.7026672363281,423.3500061035156,436.5,421.6000061035156,422.70001220703125,3684087
537,2025-06-26,420.1487731933594,423.79998779296875,429.75,420.70001220703125,425.5,2489394
538,2025-06-27,424.6100158691406,428.29998779296875,431.6499938964844,422.6499938964844,425.95001220703125,3242769
539,2025-06-30,424.7091369628906,428.3999938964844,431.70001220703125,423.5,430.45001220703125,2215402
540,2025-07-01,422.8255310058594,426.5,433.95001220703125,424.1499938964844,430.6000061035156,2278329
541,2025-07-02,419.3061218261719,422.95001220703125,430.6000061035156,418.1000061035156,427.79998779296875,1714857
542,2025-07-03,417.2737731933594,420.8999938964844,429.25,418.5,424.5,1825203
543,2025-07-04,415.1423034667969,418.75,423.70001220703125,416.04998779296875,422.0,1180709
544,2025-07-07,409.44183349609375,413.0,421.20001220703125,411.0,418.75,1349859
545,2025-07-08,408.2026062011719,411.75,415.8999938964844,405.54998779296875,412.0,1795624
546,2025-07-09,406.6659851074219,410.20001220703125,417.70001220703125,408.1499938964844,413.8500061035156,1635134
547,2025-07-10,404.5840148925781,408.1000061035156,417.3999938964844,405.54998779296875,412.25,2300172
548,2025-07-11,407.6077575683594,411.1499938964844,411.95001220703125,405.6000061035156,405.8999938964844,1439601
549,2025-07-14,406.3685302734375,409.8999938964844,414.45001220703125,408.5,413.1499938964844,1099253
550,2025-07-15,413.50653076171875,417.1000061035156,426.0,415.0,415.0,5801868
551,2025-07-16,410.4332275390625,414.0,418.3999938964844,412.20001220703125,418.0,1179162
552,2025-07-17,407.45904541015625,411.0,415.3999938964844,410.20001220703125,415.20001220703125,835146
553,2025-07-18,402.9482727050781,406.45001220703125,412.0,405.54998779296875,410.29998779296875,815564
554,2025-07-21,401.4115905761719,404.8999938964844,408.5,401.0,406.5,1044008
555,2025-07-22,398.4374694824219,401.8999938964844,408.45001220703125,400.54998779296875,406.5,810539
556,2025-07-23,399.2801208496094,402.75,406.20001220703125,397.8500061035156,403.3500061035156,851989
557,2025-07-24,398.9331359863281,402.3999938964844,406.20001220703125,400.25,404.04998779296875,726020
558,2025-07-25,390.9525146484375,394.3500061035156,403.20001220703125,391.79998779296875,402.8999938964844,991023
559,2025-07-28,374.8920593261719,378.1499938964844,393.95001220703125,375.04998779296875,393.95001220703125,1350880
560,2025-07-29,381.0386657714844,384.3500061035156,386.20001220703125,376.3999938964844,378.1000061035156,1910026
561,2025-07-30,375.6851806640625,378.95001220703125,388.0,376.3500061035156,386.0,845176
562,2025-07-31,364.3833923339844,367.54998779296875,374.8500061035156,364.04998779296875,372.0,1263261
563,2025-08-01,350.95013427734375,354.0,370.54998779296875,352.20001220703125,367.5,1532249
564,2025-08-04,365.27569580078125,368.45001220703125,369.70001220703125,357.1499938964844,359.54998779296875,2017438
565,2025-08-05,363.3919982910156,366.54998779296875,375.45001220703125,365.04998779296875,369.0,1311686
566,2025-08-06,358.7820739746094,361.8999938964844,369.5,360.25,366.3500061035156,850367
567,2025-08-07,354.7669677734375,357.8500061035156,360.8999938964844,348.1499938964844,360.1000061035156,1209206
568,2025-08-08,342.6225280761719,345.6000061035156,358.8999938964844,344.3999938964844,358.6499938964844,973230
569,2025-08-11,349.6613464355469,352.70001220703125,354.0,342.6000061035156,345.6000061035156,1144785
570,2025-08-12,343.6138916015625,346.6000061035156,353.70001220703125,345.1499938964844,353.0,717869
571,2025-08-13,346.1481018066406,348.29998779296875,352.6499938964844,345.75,348.0,713684
572,2025-08-14,344.85614013671875,347.0,359.0,346.0,348.95001220703125,1617696
573,2025-08-18,350.2724914550781,352.45001220703125,355.3500061035156,349.95001220703125,350.95001220703125,672861
574,2025-08-19,356.3348083496094,358.54998779296875,360.5,351.5,353.29998779296875,914144
575,2025-08-20,357.1795654296875,359.3999938964844,363.0,353.5,359.0,1146155
576,2025-08-21,359.9125671386719,362.1499938964844,374.04998779296875,360.95001220703125,365.0,4146078
577,2025-08-22,352.3098449707031,354.5,361.29998779296875,354.0,360.5,794372
578,2025-08-25,350.9681396484375,353.1499938964844,358.5,351.6000061035156,356.5,963125
579,2025-08-26,341.2287292480469,343.3500061035156,352.3999938964844,341.70001220703125,352.3999938964844,796792
580,2025-08-28,334.2222595214844,336.29998779296875,344.0,335.0,343.1499938964844,654732
581,2025-08-29,326.1723327636719,328.20001220703125,338.3500061035156,327.0,335.0,832319
582,2025-09-01,337.3031005859375,339.3999938964844,342.0,327.3500061035156,329.0,1154263
583,2025-09-02,350.07373046875,352.25,362.70001220703125,338.54998779296875,341.5,2881421
584,2025-09-03,345.899658203125,348.04998779296875,354.95001220703125,346.95001220703125,353.8999938964844,1242604
585,2025-09-04,341.5765686035156,343.70001220703125,352.29998779296875,341.20001220703125,351.0,848052
586,2025-09-05,342.3716125488281,344.5,348.45001220703125,341.1000061035156,343.79998779296875,600663
