,Date,Adj close,Close,High,Low,Open,Volume
304,2024-07-19,650.5736083984375,654.7999877929688,665.9000244140625,647.7000122070312,660.0999755859375,44896
305,2024-07-22,631.5473022460938,635.6500244140625,652.8499755859375,631.9500122070312,643.0499877929688,52718
306,2024-07-23,643.7181396484375,647.9000244140625,659.9500122070312,630.4500122070312,645.0,97349
307,2024-07-24,676.6541748046875,681.0499877929688,685.4000244140625,645.5499877929688,647.7000122070312,137118
308,2024-07-25,670.3451538085938,674.7000122070312,681.3499755859375,670.0499877929688,672.0,68236
309,2024-07-26,691.6567993164062,696.1500244140625,700.5,665.25,672.0999755859375,210396
310,2024-07-29,681.5225830078125,685.9500122070312,703.0,681.0,699.9500122070312,80371
311,2024-07-30,676.4058227539062,680.7999877929688,694.4000244140625,678.0,692.7999877929688,37305
312,2024-07-31,674.51806640625,678.9000244140625,685.2999877929688,665.0499877929688,680.0,47643
313,2024-08-01,672.7794189453125,677.1500244140625,694.2999877929688,674.0,679.0,48323
314,2024-08-02,675.9586791992188,680.3499755859375,694.0,666.5999755859375,694.0,44469
315,2024-08-05,642.2775268554688,646.4500122070312,673.2999877929688,638.5,650.0999755859375,103401
316,2024-08-06,638.054931640625,642.2000122070312,667.2999877929688,636.0999755859375,656.1500244140625,69934
317,2024-08-07,672.6799926757812,677.0499877929688,682.5,652.9500122070312,655.0,168359
318,2024-08-08,693.8424682617188,698.3499755859375,717.9000244140625,668.0499877929688,668.0499877929688,485586
319,2024-08-09,691.0606079101562,695.5499877929688,705.0,691.2999877929688,700.0499877929688,83393
320,2024-08-12,684.2051391601562,688.6500244140625,699.9500122070312,679.0999755859375,695.7999877929688,111135
321,2024-08-13,660.906494140625,665.2000122070312,695.2999877929688,657.0,688.6500244140625,80992
322,2024-08-14,656.5845336914062,660.8499755859375,666.0,639.0499877929688,665.7000122070312,69445
323,2024-08-16,653.95166015625,658.2000122070312,670.75,653.0,670.75,41775
324,2024-08-19,682.6651000976562,687.0999755859375,693.75,658.2000122070312,658.2000122070312,102283
325,2024-08-20,722.2083129882812,726.9000244140625,737.7000122070312,690.5499877929688,692.0,424943
326,2024-08-21,716.9921875,721.6500244140625,745.2000122070312,716.4000244140625,733.3499755859375,159227
327,2024-08-22,723.549560546875,728.25,734.9500122070312,718.2000122070312,724.4500122070312,77109
328,2024-08-23,719.07861328125,723.75,730.0,715.0499877929688,728.25,51537
329,2024-08-26,733.3856811523438,738.1500244140625,753.9500122070312,727.2000122070312,729.0,176664
330,2024-08-27,721.91015625,726.5999755859375,745.0,723.0,745.0,81684
331,2024-08-28,716.2470092773438,720.9000244140625,745.7000122070312,718.0,726.5999755859375,44318
332,2024-08-29,708.79541015625,713.4000244140625,730.1500244140625,706.0499877929688,721.5,55257
333,2024-08-30,717.637939453125,722.2999877929688,739.0,713.4000244140625,724.0999755859375,48436
334,2024-09-02,702.138671875,706.7000122070312,731.8499755859375,701.0499877929688,727.2999877929688,81277
335,2024-09-03,721.91015625,726.5999755859375,741.9500122070312,706.0,710.0,56882
336,2024-09-04,724.6423950195312,729.3499755859375,738.0,713.0,726.0,78902
337,2024-09-05,755.3927001953125,760.2999877929688,787.5,728.5499877929688,729.3499755859375,386163
338,2024-09-06,744.76171875,749.5999755859375,769.9000244140625,738.9500122070312,764.0,107009
339,2024-09-09,756.9823608398438,761.9000244140625,772.5999755859375,730.7999877929688,754.9000244140625,148557
340,2024-09-10,755.2437133789062,760.1500244140625,779.2999877929688,751.8499755859375,763.0,88781
341,2024-09-11,742.6256103515625,747.4500122070312,758.7999877929688,745.0,758.7999877929688,46196
342,2024-09-12,776.2571411132812,781.2999877929688,792.2000122070312,748.0999755859375,758.1500244140625,307600
343,2024-09-13,802.0227661132812,804.6500244140625,823.9000244140625,783.2999877929688,783.3499755859375,303873
344,2024-09-16,821.9574584960938,824.6500244140625,835.4000244140625,789.2999877929688,810.0,182642
345,2024-09-17,820.7613525390625,823.4500122070312,837.9000244140625,813.0499877929688,826.2999877929688,114618
346,2024-09-18,828.1870727539062,830.9000244140625,835.0,810.5999755859375,830.0,101588
347,2024-09-19,828.0873413085938,830.7999877929688,849.7000122070312,799.0,839.7999877929688,162399
348,2024-09-20,868.2059326171875,871.0499877929688,880.5999755859375,832.2000122070312,839.8499755859375,325991
349,2024-09-23,859.5343017578125,862.3499755859375,878.0,851.0,878.0,107345
350,2024-09-24,850.0653686523438,852.8499755859375,868.0,846.0499877929688,863.0,73610
351,2024-09-25,835.4631958007812,838.2000122070312,851.9500122070312,821.5999755859375,845.0999755859375,106345
352,2024-09-26,837.30712890625,840.0499877929688,875.0,835.0,850.0,311847
353,2024-09-27,826.3430786132812,829.0499877929688,865.0,825.0,848.0,142255
354,2024-09-30,839.1012573242188,841.8499755859375,850.0,820.25,822.0499877929688,71137
355,2024-10-01,852.1585083007812,854.9500122070312,860.9500122070312,823.9500122070312,850.0,145726
356,2024-10-03,852.35791015625,855.1500244140625,861.0,834.7999877929688,845.0999755859375,91408
357,2024-10-04,847.9722290039062,850.75,875.0,830.0499877929688,859.5999755859375,122619
358,2024-10-07,778.8486938476562,781.4000244140625,859.2999877929688,774.0999755859375,859.2999877929688,182596
359,2024-10-08,824.349609375,827.0499877929688,837.8499755859375,771.6500244140625,777.0,125163
360,2024-10-09,843.1879272460938,845.9500122070312,863.2000122070312,833.0,834.1500244140625,108337
361,2024-10-10,856.99267578125,859.7999877929688,867.0,834.1500244140625,851.8499755859375,80196
362,2024-10-11,842.0914916992188,844.8499755859375,902.4000244140625,842.0,880.0,283237
363,2024-10-14,830.2802124023438,833.0,851.5999755859375,829.5499877929688,851.5999755859375,48449
364,2024-10-15,840.0481567382812,842.7999877929688,856.9500122070312,830.0999755859375,836.0499877929688,86282
365,2024-10-16,819.3659057617188,822.0499877929688,849.0,817.0,834.3499755859375,75725
366,2024-10-17,824.349609375,827.0499877929688,850.9000244140625,812.3499755859375,827.9000244140625,69564
367,2024-10-18,824.9476928710938,827.6500244140625,832.1500244140625,813.0499877929688,827.0499877929688,63224
368,2024-10-21,829.333251953125,832.0499877929688,837.2000122070312,799.9500122070312,835.0,107948
369,2024-10-22,793.20166015625,795.7999877929688,831.25,786.0,829.9000244140625,67296
370,2024-10-23,802.4712524414062,805.0999755859375,818.4000244140625,783.8499755859375,783.8499755859375,57735
371,2024-10-24,795.942626953125,798.5499877929688,814.75,793.0999755859375,812.75,54133
372,2024-10-25,781.539794921875,784.0999755859375,801.0499877929688,768.5,798.5499877929688,71336
373,2024-10-28,831.0775756835938,833.7999877929688,845.0,800.2999877929688,835.0,258939
374,2024-10-29,886.9445190429688,889.8499755859375,903.5999755859375,834.7999877929688,834.8499755859375,296501
375,2024-10-30,947.5958862304688,950.7000122070312,960.0,890.0499877929688,892.5,773628
376,2024-10-31,938.7747802734375,941.8499755859375,955.5,925.25,955.0,194609
377,2024-11-01,942.1636962890625,945.25,955.0,938.0,949.7999877929688,30914
378,2024-11-04,912.012451171875,915.0,944.0,906.1500244140625,944.0,108057
379,2024-11-05,916.4479370117188,919.4500122070312,934.0,896.5999755859375,917.7999877929688,117239
380,2024-11-06,924.521484375,927.5499877929688,934.0499877929688,917.5499877929688,926.0,88024
381,2024-11-07,926.9635009765625,930.0,951.25,921.9500122070312,940.0,119602
382,2024-11-08,936.5819702148438,939.6500244140625,945.4500122070312,912.2999877929688,930.0,90913
383,2024-11-11,925.8670654296875,928.9000244140625,973.4500122070312,922.2000122070312,949.7000122070312,136872
384,2024-11-12,914.9030151367188,917.9000244140625,961.7000122070312,913.5499877929688,921.0,109179
385,2024-11-13,896.5630493164062,899.5,935.7999877929688,894.4500122070312,917.9000244140625,82030
386,2024-11-14,908.57373046875,911.5499877929688,919.5499877929688,882.25,888.75,69403
387,2024-11-18,923.076171875,926.0999755859375,955.0,917.5,919.0,164660
388,2024-11-19,931.4487915039062,934.5,943.4000244140625,926.0999755859375,926.0999755859375,66267
389,2024-11-21,931.6481323242188,934.7000122070312,949.9000244140625,915.25,940.0,104919
390,2024-11-22,969.0755004882812,972.25,981.7999877929688,932.25,945.0,398760
391,2024-11-25,1016.8191528320312,1020.1500244140625,1036.5,976.2999877929688,985.0,568945
392,2024-11-26,995.2398071289062,998.5,1044.0,993.0,1044.0,240098
393,2024-11-27,1007.0012817382812,1010.2999877929688,1018.75,992.4000244140625,995.5,127608
394,2024-11-28,998.2798461914062,1001.5499877929688,1024.0,993.0,1012.0,91062
395,2024-11-29,992.2994384765625,995.5499877929688,1020.5999755859375,993.0,1011.25,140630
396,2024-12-02,995.3394775390625,998.5999755859375,1016.0,994.0999755859375,1011.7999877929688,79147
397,2024-12-03,993.6450805664062,996.9000244140625,1029.9000244140625,993.0,1008.9000244140625,137440
398,2024-12-04,1003.2634887695312,1006.5499877929688,1014.0,993.0499877929688,998.5999755859375,105723
399,2024-12-05,993.3958740234375,996.6500244140625,1015.0,993.0,1014.25,55726
400,2024-12-06,977.248779296875,980.4500122070312,1033.5,973.25,1000.0,168256
401,2024-12-09,970.7201538085938,973.9000244140625,992.7999877929688,964.75,980.5999755859375,78851
402,2024-12-10,970.81982421875,974.0,980.0,952.0,976.5,105314
403,2024-12-11,948.6922607421875,951.7999877929688,979.0,947.0,978.5,110858
404,2024-12-12,924.6710205078125,927.7000122070312,954.4000244140625,911.0,950.0,206518
405,2024-12-13,922.6775512695312,925.7000122070312,934.2000122070312,911.2000122070312,927.9500122070312,75235
406,2024-12-16,939.6718139648438,942.75,952.9500122070312,918.0,934.4500122070312,83462
407,2024-12-17,926.465087890625,929.5,947.7999877929688,924.0999755859375,942.75,41378
408,2024-12-18,915.3016357421875,918.2999877929688,937.25,907.0,929.5,76839
409,2024-12-19,906.8294067382812,909.7999877929688,920.0,900.5,900.5,54568
410,2024-12-20,884.25341796875,887.1500244140625,916.1500244140625,879.6500244140625,904.9000244140625,59763
411,2024-12-23,877.3261108398438,880.2000122070312,893.75,870.0,877.1500244140625,74997
412,2024-12-24,871.1961669921875,874.0499877929688,890.2999877929688,872.0999755859375,880.0,33620
413,2024-12-26,864.1193237304688,866.9500122070312,884.4500122070312,857.25,874.0499877929688,55327
414,2024-12-27,865.3652954101562,868.2000122070312,873.9500122070312,862.0,862.0,61554
415,2024-12-30,874.7345581054688,877.5999755859375,883.9500122070312,854.75,859.5,85529
416,2024-12-31,882.6087646484375,885.5,890.0,867.0999755859375,874.4500122070312,32110
417,2025-01-01,907.826171875,910.7999877929688,915.9500122070312,888.0999755859375,888.0999755859375,66662
418,2025-01-02,897.4102783203125,900.3499755859375,917.25,895.0,902.0499877929688,27340
419,2025-01-03,902.2444458007812,905.2000122070312,914.9000244140625,886.5999755859375,891.3499755859375,66326
420,2025-01-06,908.224853515625,911.2000122070312,970.0,882.9500122070312,905.2000122070312,553235
421,2025-01-07,913.557373046875,916.5499877929688,922.5999755859375,893.5,914.0,114104
422,2025-01-08,917.2951049804688,920.2999877929688,929.25,891.9500122070312,916.5999755859375,111325
423,2025-01-09,895.2174682617188,898.1500244140625,927.9500122070312,893.9000244140625,927.7999877929688,44268
424,2025-01-10,855.9461059570312,858.75,900.0,853.0,900.0,126012
425,2025-01-13,826.6919555664062,829.4000244140625,922.0,820.0,858.75,87438
426,2025-01-14,861.5277709960938,864.3499755859375,895.0,833.75,895.0,76629
427,2025-01-15,867.1095581054688,869.9500122070312,875.7999877929688,843.7999877929688,867.7999877929688,51754
428,2025-01-16,874.834228515625,877.7000122070312,895.9000244140625,863.0999755859375,863.0999755859375,50504
429,2025-01-17,868.4052734375,871.25,879.0999755859375,862.6500244140625,879.0999755859375,23350
430,2025-01-20,864.0196533203125,866.8499755859375,873.9000244140625,849.0999755859375,865.0499877929688,71190
431,2025-01-21,833.9182739257812,836.6500244140625,875.5,823.5999755859375,875.5,50823
432,2025-01-22,827.8381958007812,830.5499877929688,850.0,820.5,840.0,47012
433,2025-01-23,834.0677490234375,836.7999877929688,842.9500122070312,828.5,830.5499877929688,25642
434,2025-01-24,821.0603637695312,823.75,847.0,816.5499877929688,841.0,52367
435,2025-01-27,799.1322021484375,801.75,816.0,788.75,811.4000244140625,66951
436,2025-01-28,794.5472412109375,797.1500244140625,827.0,756.9500122070312,790.4500122070312,106258
437,2025-01-29,821.6085815429688,824.2999877929688,840.9000244140625,787.9500122070312,798.9500122070312,99025
438,2025-01-30,821.7083129882812,824.4000244140625,835.5,817.0,835.5,51938
439,2025-01-31,842.0416259765625,844.7999877929688,847.9500122070312,819.0499877929688,836.75,85260
440,2025-02-01,865.4151000976562,868.25,887.9000244140625,841.25,847.3499755859375,50428
441,2025-02-03,849.2181396484375,852.0,864.0,824.5499877929688,864.0,35286
442,2025-02-04,887.5426025390625,890.4500122070312,905.0,858.5999755859375,865.0,67101
443,2025-02-05,876.5785522460938,879.4500122070312,899.75,868.0,892.0,43856
444,2025-02-06,877.126708984375,880.0,897.9000244140625,872.0,889.6500244140625,37880
445,2025-02-07,877.6251220703125,880.5,885.0,870.0,878.0,25373
446,2025-02-10,839.5,842.25,888.0,834.5999755859375,881.0,49394
447,2025-02-11,822.10693359375,824.7999877929688,853.7000122070312,816.1500244140625,847.5999755859375,49011
448,2025-02-12,828.6854248046875,831.4000244140625,842.4000244140625,790.75,824.7999877929688,62544
449,2025-02-13,785.57666015625,788.1500244140625,827.2000122070312,778.4000244140625,827.2000122070312,100574
450,2025-02-14,739.5274658203125,741.9500122070312,784.9500122070312,731.25,784.9500122070312,69359
451,2025-02-17,707.1834106445312,709.5,735.9500122070312,690.1500244140625,730.7999877929688,283200
452,2025-02-18,706.5355224609375,708.8499755859375,720.0,690.4000244140625,699.0,50900
453,2025-02-19,733.5470581054688,735.9500122070312,747.4500122070312,707.3499755859375,708.8499755859375,32435
454,2025-02-20,742.1189575195312,744.5499877929688,760.9500122070312,732.2999877929688,735.9500122070312,41119
455,2025-02-21,725.4236450195312,727.7999877929688,761.0,720.0,746.4500122070312,42255
456,2025-02-24,732.2513427734375,734.6500244140625,754.75,710.5499877929688,719.0,34498
457,2025-02-25,738.9293823242188,741.3499755859375,747.0,727.2999877929688,727.2999877929688,38764
458,2025-02-27,713.6123657226562,715.9500122070312,741.3499755859375,711.0,741.3499755859375,41878
459,2025-02-28,707.8811645507812,710.2000122070312,715.9500122070312,684.0,711.0,130987
460,2025-03-03,698.3124389648438,700.5999755859375,723.4500122070312,673.0499877929688,717.0,134516
461,2025-03-04,707.831298828125,710.1500244140625,720.7999877929688,688.0,690.0499877929688,39689
462,2025-03-05,715.406494140625,717.75,728.5,710.0999755859375,717.2999877929688,51041
463,2025-03-06,752.4850463867188,754.9500122070312,759.4000244140625,714.6500244140625,721.2999877929688,53724
464,2025-03-07,736.1385498046875,738.5499877929688,758.9000244140625,732.0999755859375,747.4500122070312,32069
465,2025-03-10,731.0552368164062,733.4500122070312,739.0,722.7000122070312,738.5999755859375,36885
466,2025-03-11,705.7381591796875,708.0499877929688,733.4000244140625,704.6500244140625,726.0999755859375,66011
467,2025-03-12,726.6695556640625,729.0499877929688,734.0,702.0,702.0,51560
468,2025-03-13,704.4922485351562,706.7999877929688,737.8499755859375,705.0,734.9500122070312,44117
469,2025-03-17,713.4130249023438,715.75,735.0,706.0999755859375,706.7999877929688,66696
470,2025-03-18,713.4130249023438,715.75,715.75,715.75,715.75,0
471,2025-03-19,782.935302734375,785.5,799.9500122070312,750.75,757.7000122070312,63216
472,2025-03-20,805.5113525390625,808.1500244140625,828.7999877929688,778.25,785.5,70788
473,2025-03-21,826.941162109375,829.6500244140625,836.0,800.2000122070312,809.0,36802
474,2025-03-24,813.7842407226562,816.4500122070312,838.7000122070312,813.0,833.0,31943
475,2025-03-25,789.3642578125,791.9500122070312,819.4000244140625,782.2000122070312,813.0,60980
476,2025-03-26,775.01123046875,777.5499877929688,802.7999877929688,774.1500244140625,795.8499755859375,34317
477,2025-03-27,809.94677734375,812.5999755859375,830.8499755859375,766.0,775.0,126728
478,2025-03-28,785.3274536132812,787.9000244140625,821.7000122070312,775.0,812.5999755859375,64720
479,2025-04-01,787.96875,790.5499877929688,825.2000122070312,766.9500122070312,798.7999877929688,71424
480,2025-04-02,785.57666015625,788.1500244140625,799.75,774.0499877929688,784.0,37677
481,2025-04-03,782.0880737304688,784.6500244140625,799.2999877929688,778.0,778.0,25629
482,2025-04-04,749.1459350585938,751.5999755859375,788.2000122070312,748.3499755859375,778.0,46192
483,2025-04-07,727.8158569335938,730.2000122070312,741.0,705.0,711.0,78931
484,2025-04-08,758.5152587890625,761.0,772.0,732.0499877929688,732.0499877929688,57586
485,2025-04-09,737.6834716796875,740.0999755859375,763.9000244140625,731.8499755859375,759.0,57513
486,2025-04-11,747.4016723632812,749.8499755859375,761.8499755859375,741.0,750.0,94711
487,2025-04-15,797.0391235351562,799.6500244140625,820.0,757.9500122070312,762.0,96552
488,2025-04-16,805.41162109375,808.0499877929688,826.4500122070312,795.4500122070312,799.6500244140625,69547
489,2025-04-17,798.2850341796875,800.9000244140625,816.9500122070312,797.5,815.0499877929688,49940
490,2025-04-21,806.6077270507812,809.25,814.9000244140625,793.0,809.9500122070312,73440
491,2025-04-22,783.8822021484375,786.4500122070312,820.0,783.0,820.0,88902
492,2025-04-23,770.8748168945312,773.4000244140625,800.0,767.5,799.9000244140625,76733
493,2025-04-24,757.1198120117188,759.5999755859375,805.0,754.9000244140625,781.0,131386
494,2025-04-25,762.6517333984375,765.1500244140625,770.0,731.5499877929688,767.75,91387
495,2025-04-28,749.19580078125,751.6500244140625,771.9500122070312,690.0,762.0,121151
496,2025-04-29,744.212158203125,746.6500244140625,783.9000244140625,744.0,762.9000244140625,114963
497,2025-04-30,729.3607788085938,731.75,755.4500122070312,727.25,750.2000122070312,63696
498,2025-05-02,714.3101196289062,716.6500244140625,737.9000244140625,715.7000122070312,736.0,45921
499,2025-05-05,719.8419799804688,722.2000122070312,727.7000122070312,706.25,722.7000122070312,59325
500,2025-05-06,701.4522094726562,703.75,729.0,699.0,727.1500244140625,53872
501,2025-05-07,714.9081420898438,717.25,724.0499877929688,683.75,690.0,45065
502,2025-05-08,704.0935668945312,706.4000244140625,727.4500122070312,701.25,723.9000244140625,39033
503,2025-05-09,703.246337890625,705.5499877929688,715.0,684.0999755859375,689.9500122070312,60100
504,2025-05-12,737.3844604492188,739.7999877929688,744.9000244140625,718.0,731.0,101328
505,2025-05-13,681.4178466796875,683.6500244140625,735.0,680.1500244140625,735.0,589628
506,2025-05-14,684.5575561523438,686.7999877929688,697.2999877929688,682.6500244140625,689.0999755859375,133230
507,2025-05-15,670.6032104492188,672.7999877929688,691.75,664.0999755859375,686.7999877929688,168372
508,2025-05-16,644.6881103515625,646.7999877929688,663.0,640.0499877929688,656.0999755859375,423094
509,2025-05-19,647.827880859375,649.9500122070312,663.0,647.6500244140625,652.9500122070312,193760
510,2025-05-20,632.0296020507812,634.0999755859375,652.9000244140625,633.0,651.0,168778
511,2025-05-21,639.1064453125,641.2000122070312,652.7999877929688,632.0499877929688,643.0,96318
512,2025-05-22,643.7911376953125,645.9000244140625,650.0,640.9500122070312,641.0,77219
513,2025-05-23,639.3057861328125,641.4000244140625,649.0,638.9500122070312,645.9000244140625,59146
514,2025-05-26,641.2493896484375,643.3499755859375,655.0,641.5999755859375,649.4000244140625,67101
515,2025-05-27,646.7314453125,648.8499755859375,651.5999755859375,643.3499755859375,647.0,75139
516,2025-05-28,638.9569091796875,641.0499877929688,653.5,638.1500244140625,649.0,66424
517,2025-05-29,634.4716186523438,636.5499877929688,644.0,632.5,641.0,63473
518,2025-05-30,638.0598754882812,640.1500244140625,642.9500122070312,625.75,636.0,125748
519,2025-06-02,649.1734619140625,651.2999877929688,655.0,641.5499877929688,650.0,104272
520,2025-06-03,651.2666015625,653.4000244140625,659.9000244140625,646.2000122070312,648.0,66668
521,2025-06-04,645.6848754882812,647.7999877929688,653.4000244140625,644.7000122070312,653.4000244140625,35136
522,2025-06-05,649.2232666015625,651.3499755859375,655.0,647.1500244140625,651.25,72287
523,2025-06-06,673.24462890625,675.4500122070312,679.4500122070312,643.25,643.25,230822
524,2025-06-09,684.4080810546875,686.6500244140625,688.75,670.0,682.0,131803
525,2025-06-10,691.135986328125,693.4000244140625,697.9500122070312,682.0499877929688,686.6500244140625,101916
526,2025-06-11,684.4080810546875,686.6500244140625,698.4000244140625,679.0,698.0,112259
527,2025-06-12,674.9390869140625,677.1500244140625,693.2999877929688,673.0,685.0,62046
528,2025-06-13,675.3875732421875,677.5999755859375,684.3499755859375,650.0999755859375,652.2999877929688,79692
529,2025-06-16,671.69970703125,673.9000244140625,682.6500244140625,664.2000122070312,677.0,72148
530,2025-06-17,669.157958984375,671.3499755859375,681.9000244140625,665.75,675.0,41686
531,2025-06-18,685.0060424804688,687.25,702.1500244140625,666.9000244140625,675.0,153406
532,2025-06-19,692.8304443359375,695.0999755859375,701.5,670.0499877929688,694.0,112283
533,2025-06-20,704.9407958984375,707.25,720.0499877929688,691.7999877929688,698.5499877929688,153304
534,2025-06-23,699.6580810546875,701.9500122070312,708.0,688.75,708.0,79794
535,2025-06-24,696.1694946289062,698.4500122070312,713.0499877929688,693.8499755859375,710.4000244140625,85055
536,2025-06-25,703.0968627929688,705.4000244140625,715.0,697.0,698.4500122070312,64517
537,2025-06-26,699.558349609375,701.8499755859375,711.6500244140625,698.4500122070312,711.6500244140625,32027
538,2025-06-27,695.621337890625,697.9000244140625,707.7999877929688,690.0499877929688,701.8499755859375,51970
539,2025-06-30,702.8974609375,705.2000122070312,711.0,699.0499877929688,699.0499877929688,50803
540,2025-07-01,698.8108520507812,701.0999755859375,715.4000244140625,693.7999877929688,709.0,39528
541,2025-07-02,705.7381591796875,708.0499877929688,722.2000122070312,702.4500122070312,702.4500122070312,179475
542,2025-07-03,707.9807739257812,710.2999877929688,719.9000244140625,705.5999755859375,711.5499877929688,92939
543,2025-07-04,706.9840698242188,709.2999877929688,717.2000122070312,702.25,717.2000122070312,45267
544,2025-07-07,738.1320190429688,740.5499877929688,743.5,710.0,712.0,259695
545,2025-07-08,776.905029296875,779.4500122070312,789.0,743.0,770.0,763498
546,2025-07-09,793.0022583007812,795.5999755859375,800.0,767.0999755859375,780.0,201514
547,2025-07-10,804.3152465820312,806.9500122070312,820.0,791.3499755859375,799.9500122070312,182512
548,2025-07-11,809.9966430664062,812.6500244140625,816.9000244140625,799.5999755859375,806.1500244140625,117160
549,2025-07-14,817.3226318359375,820.0,833.4500122070312,802.5,809.0,127493
550,2025-07-15,809.1494140625,811.7999877929688,828.9500122070312,804.2999877929688,826.5,56222
551,2025-07-16,832.0244750976562,834.75,839.7000122070312,812.7000122070312,822.75,103912
552,2025-07-17,845.281005859375,848.0499877929688,865.5999755859375,839.0,839.0,175403
553,2025-07-18,842.8390502929688,845.5999755859375,854.7999877929688,822.0,854.7999877929688,85681
554,2025-07-21,839.151123046875,841.9000244140625,854.2999877929688,822.9500122070312,849.0,58105
555,2025-07-22,851.6103515625,854.4000244140625,863.3499755859375,835.0,847.5,82173
556,2025-07-23,853.2549438476562,856.0499877929688,862.2000122070312,843.0,854.4000244140625,44660
557,2025-07-24,861.7271728515625,864.5499877929688,870.0,851.1500244140625,861.0,64453
558,2025-07-25,849.816162109375,852.5999755859375,869.5499877929688,846.5,868.8499755859375,69830
559,2025-07-28,847.9224243164062,850.7000122070312,866.2999877929688,841.0999755859375,851.5,68452
560,2025-07-29,841.9918212890625,844.75,859.9000244140625,839.0999755859375,859.9000244140625,25943
561,2025-07-30,858.48779296875,861.2999877929688,865.0,845.0,850.0,69365
562,2025-07-31,858.5874633789062,861.4000244140625,875.0,845.0,845.0,86163
563,2025-08-01,829.8316650390625,832.5499877929688,870.0,827.2999877929688,861.4000244140625,40562
564,2025-08-04,837.1576538085938,839.9000244140625,858.0,835.7999877929688,839.0,52945
565,2025-08-05,842.191162109375,844.9500122070312,849.9500122070312,830.5499877929688,831.0,97911
566,2025-08-06,834.0179443359375,836.75,848.0,821.1500244140625,845.7000122070312,54607
567,2025-08-07,832.4730224609375,835.2000122070312,845.0,822.9000244140625,830.8499755859375,58254
568,2025-08-08,845.7295532226562,848.5,861.0,831.0,831.0499877929688,84224
569,2025-08-11,864.218994140625,867.0499877929688,875.0,832.8499755859375,848.5,93369
570,2025-08-12,801.3748779296875,804.0,868.0,800.0,865.0,135819
571,2025-08-13,795.4442749023438,798.0499877929688,821.5999755859375,794.0,809.9500122070312,66677
572,2025-08-14,787.6199340820312,790.2000122070312,807.7999877929688,784.8499755859375,795.0,23825
573,2025-08-18,823.2532348632812,825.9500122070312,831.0,788.0,790.2000122070312,68561
574,2025-08-19,825.6453247070312,828.3499755859375,847.75,824.0499877929688,831.9500122070312,83814
575,2025-08-20,817.3724365234375,820.0499877929688,839.8499755859375,815.0,832.0,54155
576,2025-08-21,806.8070678710938,809.4500122070312,826.0999755859375,803.5,820.0499877929688,41666
577,2025-08-22,806.508056640625,809.1500244140625,816.0499877929688,802.0,809.0,22390
578,2025-08-25,796.9393920898438,799.5499877929688,814.9500122070312,793.0999755859375,812.4500122070312,24772
579,2025-08-26,790.8593139648438,793.4500122070312,810.6500244140625,787.0,800.0,35061
580,2025-08-28,789.5635986328125,792.1500244140625,800.5999755859375,785.0499877929688,794.9500122070312,27996
581,2025-08-29,786.1248168945312,788.7000122070312,795.8499755859375,781.0499877929688,786.0,25553
582,2025-09-01,791.1583251953125,793.75,810.0,782.4000244140625,788.7000122070312,41420
583,2025-09-02,791.0087890625,793.5999755859375,800.75,788.0,797.5999755859375,20594
584,2025-09-03,802.27197265625,804.9000244140625,810.5,794.9500122070312,794.9500122070312,52718
585,2025-09-04,827.738525390625,830.4500122070312,850.0,806.25,815.9000244140625,217612
586,2025-09-05,838.75244140625,841.5,849.9000244140625,824.0,837.0,88829
587,2025-09-08,825.8447265625,828.5499877929688,850.8499755859375,824.3499755859375,850.5,33064
588,2025-09-09,837.8553466796875,840.5999755859375,844.7999877929688,823.0,828.0,37872
589,2025-09-10,842.6895751953125,845.4500122070312,859.7999877929688,836.5499877929688,836.5499877929688,45507
590,2025-09-11,839.5,842.25,850.0499877929688,840.5,846.0,21385
591,2025-09-12,826.5999755859375,826.5999755859375,848.4500122070312,820.7999877929688,842.2999877929688,26564
592,2025-09-15,836.0499877929688,836.0499877929688,840.0,823.0,826.5999755859375,38752
593,2025-09-16,845.75,845.75,851.0,832.0,837.0,54705
594,2025-09-17,849.4500122070312,849.4500122070312,852.0,835.6500244140625,851.0,26620
595,2025-09-18,853.4000244140625,853.4000244140625,859.0,839.9500122070312,849.4500122070312,44997
596,2025-09-19,839.4000244140625,839.4000244140625,855.7999877929688,838.0,846.0,35116
597,2025-09-22,858.3499755859375,858.3499755859375,868.0,830.0,830.0,153142
598,2025-09-23,866.2000122070312,866.2000122070312,870.0,843.5999755859375,856.9500122070312,67794
599,2025-09-24,846.7000122070312,846.7000122070312,894.4000244140625,840.25,866.2000122070312,148174
600,2025-09-25,812.4500122070312,812.4500122070312,852.1500244140625,808.0,849.9500122070312,86624
601,2025-09-26,793.3499755859375,793.3499755859375,816.6500244140625,784.0,806.25,75180
602,2025-09-29,769.7999877929688,769.7999877929688,802.7999877929688,762.3499755859375,791.0,76661
603,2025-09-30,756.7999877929688,756.7999877929688,823.9500122070312,752.0,765.0,71677
604,2025-10-01,772.5499877929688,772.5499877929688,781.0,754.9500122070312,758.0,48799
605,2025-10-03,759.0,759.0,783.0,755.0,783.0,82774
606,2025-10-06,777.9000244140625,777.9000244140625,784.5,757.4500122070312,765.0499877929688,81204
607,2025-10-07,813.2000122070312,813.2000122070312,818.4000244140625,773.0499877929688,781.0,288420
608,2025-10-08,826.4000244140625,826.4000244140625,836.0,807.6500244140625,813.0499877929688,58413
