,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,740.4856567382812,745.2999877929688,746.5499877929688,724.0,730.8499755859375,2384876
299,2024-07-11,736.4121704101562,741.2000122070312,750.0,737.4000244140625,750.0,1747827
300,2024-07-12,733.878662109375,738.6500244140625,745.9000244140625,736.0499877929688,742.25,858002
301,2024-07-15,733.779296875,738.5499877929688,741.6500244140625,734.5499877929688,740.4500122070312,539293
302,2024-07-16,726.1787109375,730.9000244140625,743.75,729.0999755859375,738.5,1032022
303,2024-07-18,728.7619018554688,733.5,734.4500122070312,722.0,731.0,836572
304,2024-07-19,713.9581298828125,718.5999755859375,735.9500122070312,716.2999877929688,734.8499755859375,1513766
305,2024-07-22,723.049072265625,727.75,728.9000244140625,711.5999755859375,717.0,717521
306,2024-07-23,726.1289672851562,730.8499755859375,734.0,713.0,730.0,2360731
307,2024-07-24,738.796630859375,743.5999755859375,745.0,726.5499877929688,734.5,1832662
308,2024-07-25,725.78125,730.5,742.0,724.0499877929688,742.0,2374154
309,2024-07-26,717.0381469726562,721.7000122070312,730.4000244140625,718.0999755859375,730.4000244140625,3001400
310,2024-07-29,703.3272705078125,707.9000244140625,721.7000122070312,702.25,703.0,4435482
311,2024-07-30,714.3555908203125,719.0,724.9500122070312,708.0999755859375,712.0,1849310
312,2024-07-31,722.1548461914062,726.8499755859375,727.75,719.0999755859375,722.4500122070312,1612250
313,2024-08-01,715.7962036132812,720.4500122070312,726.25,718.0,725.0,560280
314,2024-08-02,709.934326171875,714.5499877929688,720.5499877929688,713.0,716.0,1267000
315,2024-08-05,697.8130493164062,702.3499755859375,712.9000244140625,698.0,708.0,1036909
316,2024-08-06,694.1370239257812,698.6500244140625,710.0,697.4500122070312,703.3499755859375,783289
317,2024-08-07,709.28857421875,713.9000244140625,719.8499755859375,699.75,703.0499877929688,870799
318,2024-08-08,710.9775390625,715.5999755859375,717.4000244140625,708.4000244140625,713.5,777520
319,2024-08-09,705.2150268554688,709.7999877929688,721.9500122070312,708.5,718.0,698168
320,2024-08-12,695.4285888671875,699.9500122070312,710.9500122070312,699.0499877929688,710.0,778938
321,2024-08-13,687.4306030273438,691.9000244140625,707.5999755859375,689.1500244140625,701.0,1290799
322,2024-08-14,685.1951904296875,689.6500244140625,695.9000244140625,689.0,691.9500122070312,564182
323,2024-08-16,694.1370239257812,698.6500244140625,700.0,690.4000244140625,692.9500122070312,815771
324,2024-08-19,695.3789672851562,699.9000244140625,702.9500122070312,697.0,699.5,569447
325,2024-08-20,706.1091918945312,710.7000122070312,712.9500122070312,700.0,700.0,1398065
326,2024-08-21,704.9666137695312,709.5499877929688,714.5499877929688,706.5499877929688,707.9500122070312,1439159
327,2024-08-22,709.8349609375,714.4500122070312,717.0,708.0999755859375,713.0,1708458
328,2024-08-23,712.020751953125,716.6500244140625,718.6500244140625,714.0,715.9500122070312,659576
329,2024-08-26,715.6968383789062,720.3499755859375,723.4000244140625,716.0499877929688,717.0,1094078
330,2024-08-27,731.9909057617188,736.75,739.9500122070312,719.6500244140625,720.5,3527927
331,2024-08-28,726.5761108398438,731.2999877929688,743.7000122070312,728.2000122070312,739.7999877929688,1783612
332,2024-08-29,716.5413818359375,721.2000122070312,730.9500122070312,716.5,730.9500122070312,1752565
333,2024-08-30,718.5284423828125,723.2000122070312,730.25,721.3499755859375,730.0,1802624
334,2024-09-02,739.5418090820312,744.3499755859375,748.0,722.5999755859375,726.4500122070312,2393931
335,2024-09-03,761.1016235351562,766.0499877929688,775.9500122070312,742.4000244140625,748.0,9020038
336,2024-09-04,763.58544921875,768.5499877929688,770.4000244140625,754.8499755859375,764.9500122070312,2264088
337,2024-09-05,762.7410278320312,767.7000122070312,777.0,764.5499877929688,768.5499877929688,1582345
338,2024-09-06,795.4782104492188,800.6500244140625,812.0,778.9000244140625,779.0499877929688,16337930
339,2024-09-09,797.1671752929688,802.3499755859375,808.75,786.2000122070312,800.7999877929688,4440702
340,2024-09-10,788.7717895507812,793.9000244140625,806.1500244140625,790.3499755859375,805.0,2283172
341,2024-09-11,791.70263671875,796.8499755859375,805.7000122070312,792.7000122070312,793.9000244140625,1771615
342,2024-09-12,797.0678100585938,802.25,806.0,796.5499877929688,801.0,1774551
343,2024-09-13,799.998779296875,805.2000122070312,817.4000244140625,803.75,808.0,3526173
344,2024-09-16,795.3291015625,800.5,807.4000244140625,793.0,805.0999755859375,887502
345,2024-09-17,787.3311157226562,792.4500122070312,804.25,789.3499755859375,800.2000122070312,1163166
346,2024-09-18,774.8125,779.8499755859375,795.2000122070312,777.9000244140625,789.9500122070312,1211245
347,2024-09-19,790.013671875,795.1500244140625,804.9000244140625,777.8499755859375,786.0,2417123
348,2024-09-20,781.8666381835938,786.9500122070312,802.0499877929688,780.7000122070312,802.0,1481594
349,2024-09-23,789.914306640625,795.0499877929688,799.0999755859375,777.0,790.0,1459292
350,2024-09-24,774.911865234375,779.9500122070312,797.9000244140625,778.1500244140625,794.2999877929688,1334966
351,2024-09-25,766.8641357421875,771.8499755859375,781.9500122070312,766.6500244140625,780.0,1032415
352,2024-09-26,776.2034912109375,781.25,783.0,768.0,771.8499755859375,1205917
353,2024-09-27,781.2208251953125,786.2999877929688,802.0,782.5499877929688,783.0,6113355
354,2024-09-30,768.7022705078125,773.7000122070312,791.5499877929688,772.2000122070312,783.0,1084102
355,2024-10-01,765.224853515625,770.2000122070312,780.0,767.0999755859375,774.0,1653309
356,2024-10-03,744.9069213867188,749.75,780.0,745.9500122070312,762.0,3066060
357,2024-10-04,738.349609375,743.1500244140625,757.4500122070312,739.25,753.5,1444830
358,2024-10-07,726.2283325195312,730.9500122070312,751.0,724.9000244140625,744.0499877929688,1478692
359,2024-10-08,727.5199584960938,732.25,736.5999755859375,726.5499877929688,730.9500122070312,1431845
360,2024-10-09,734.4251098632812,739.2000122070312,745.4500122070312,734.0499877929688,736.0,919421
361,2024-10-10,732.537353515625,737.2999877929688,744.0999755859375,734.0999755859375,743.5,1429333
362,2024-10-11,729.0103149414062,733.75,741.0,731.0,739.4000244140625,490791
363,2024-10-14,732.7857055664062,737.5499877929688,739.5,731.4000244140625,735.2000122070312,665462
364,2024-10-15,734.2760620117188,739.0499877929688,741.9500122070312,730.5499877929688,741.5,1487394
365,2024-10-16,736.0147705078125,740.7999877929688,744.2999877929688,735.0,735.0,1015247
366,2024-10-17,735.2199096679688,740.0,744.1500244140625,733.0,741.4000244140625,2090794
367,2024-10-18,735.3689575195312,740.1500244140625,743.2000122070312,730.75,741.5,824220
368,2024-10-21,714.305908203125,718.9500122070312,741.0999755859375,714.0,740.1500244140625,730990
369,2024-10-22,699.4027709960938,703.9500122070312,719.5499877929688,702.6500244140625,719.5,1440853
370,2024-10-23,701.3402099609375,705.9000244140625,713.0,701.2999877929688,703.9500122070312,690808
371,2024-10-24,707.5995483398438,712.2000122070312,713.4500122070312,703.0,707.5,544948
372,2024-10-25,686.9835205078125,691.4500122070312,712.25,676.2000122070312,712.2000122070312,4472250
373,2024-10-28,663.2379150390625,667.5499877929688,694.0,665.4000244140625,693.3499755859375,2350396
374,2024-10-29,680.77392578125,685.2000122070312,702.0,659.7999877929688,672.9500122070312,3876788
375,2024-10-30,679.5816650390625,684.0,695.9000244140625,665.0,665.0,4389030
376,2024-10-31,683.9532470703125,688.4000244140625,699.5,671.1500244140625,680.5499877929688,2065078
377,2024-11-01,690.3118896484375,694.7999877929688,699.0,684.2999877929688,687.0499877929688,175967
378,2024-11-04,684.0029296875,688.4500122070312,695.6500244140625,680.2999877929688,694.8499755859375,1230924
379,2024-11-05,690.4609375,694.9500122070312,697.5,680.0,687.4000244140625,1286559
380,2024-11-06,695.5280151367188,700.0499877929688,704.8499755859375,695.0499877929688,700.0499877929688,763300
381,2024-11-07,695.8260498046875,700.3499755859375,704.4500122070312,697.0,700.0499877929688,1591536
382,2024-11-08,694.8822021484375,699.4000244140625,703.6500244140625,696.3499755859375,699.5999755859375,540437
383,2024-11-11,688.076416015625,692.5499877929688,700.9000244140625,691.5999755859375,699.4000244140625,395195
384,2024-11-12,674.8623657226562,679.25,697.2000122070312,677.0,694.0,786130
385,2024-11-13,675.9055786132812,680.2999877929688,693.0,673.25,679.25,1038299
386,2024-11-14,678.9358520507812,683.3499755859375,691.1500244140625,681.0,685.0,816979
387,2024-11-18,672.676513671875,677.0499877929688,690.0,676.0,690.0,415550
388,2024-11-19,680.1281127929688,684.5499877929688,686.0,676.0499877929688,680.0,644318
389,2024-11-21,670.689453125,675.0499877929688,684.5499877929688,670.0499877929688,684.5499877929688,756880
390,2024-11-22,675.3094482421875,679.7000122070312,683.7999877929688,674.2999877929688,676.3499755859375,619554
391,2024-11-25,690.26220703125,694.75,701.9500122070312,686.0999755859375,691.75,1147800
392,2024-11-26,694.4848022460938,699.0,707.7999877929688,691.8499755859375,694.5,734567
393,2024-11-27,700.9428100585938,705.5,708.0,695.5,702.5,909536
394,2024-11-28,707.3014526367188,711.9000244140625,718.0,703.5,705.9500122070312,1356072
395,2024-11-29,696.0744018554688,700.5999755859375,711.0999755859375,699.0,711.0999755859375,710993
396,2024-12-02,698.5086059570312,703.0499877929688,711.6500244140625,696.9000244140625,700.0,997717
397,2024-12-03,699.8499145507812,704.4000244140625,710.2000122070312,703.0499877929688,703.0499877929688,628946
398,2024-12-04,710.0833740234375,714.7000122070312,716.0999755859375,705.0,708.4500122070312,1015078
399,2024-12-05,719.720703125,724.4000244140625,727.0,714.7000122070312,715.0,928657
400,2024-12-06,712.7659301757812,717.4000244140625,725.75,716.4000244140625,725.0,385221
401,2024-12-09,715.0014038085938,719.6500244140625,724.9000244140625,714.6500244140625,720.0,476294
402,2024-12-10,724.7877197265625,729.5,742.9000244140625,717.9000244140625,720.0499877929688,2095222
403,2024-12-11,726.0296630859375,730.75,736.4500122070312,725.0499877929688,730.0,1014110
404,2024-12-12,722.1051635742188,726.7999877929688,737.2999877929688,724.9500122070312,731.6500244140625,736528
405,2024-12-13,720.763916015625,725.4500122070312,728.4500122070312,715.0,726.7000122070312,694565
406,2024-12-16,723.6451416015625,728.3499755859375,732.4000244140625,723.0,725.4500122070312,246944
407,2024-12-17,710.7291259765625,715.3499755859375,730.5,714.0499877929688,727.0,385028
408,2024-12-18,705.9601440429688,710.5499877929688,719.0,708.5999755859375,714.0,274048
409,2024-12-19,698.8563842773438,703.4000244140625,709.3499755859375,697.0,700.0,719891
410,2024-12-20,682.5623168945312,687.0,708.1500244140625,685.0999755859375,703.4000244140625,608957
411,2024-12-23,686.8345336914062,691.2999877929688,700.5,688.2999877929688,689.7999877929688,412325
412,2024-12-24,691.40478515625,695.9000244140625,705.2999877929688,682.7999877929688,686.0499877929688,1146340
413,2024-12-26,674.8126831054688,679.2000122070312,698.2000122070312,677.3499755859375,695.0999755859375,1108502
414,2024-12-27,670.9378662109375,675.2999877929688,684.8499755859375,674.0,679.8499755859375,662434
415,2024-12-30,665.1753540039062,669.5,678.8499755859375,667.0499877929688,675.3499755859375,663779
416,2024-12-31,659.561767578125,663.8499755859375,672.1500244140625,663.0499877929688,667.5,589773
417,2025-01-01,673.4217529296875,677.7999877929688,679.8499755859375,664.0,668.0,443863
418,2025-01-02,698.160888671875,702.7000122070312,705.0,678.0499877929688,681.9000244140625,858309
419,2025-01-03,718.8761596679688,723.5499877929688,728.7000122070312,698.0499877929688,700.0,1502248
420,2025-01-06,725.78125,730.5,760.9000244140625,727.8499755859375,741.0,4921422
421,2025-01-07,728.2154541015625,732.9500122070312,741.0999755859375,724.6500244140625,730.0,957937
422,2025-01-08,732.4876708984375,737.25,739.4500122070312,718.1500244140625,732.4500122070312,793910
423,2025-01-09,725.9800415039062,730.7000122070312,740.0,717.0499877929688,740.0,1008063
424,2025-01-10,717.8826293945312,722.5499877929688,733.6500244140625,718.1500244140625,725.0,1156720
425,2025-01-13,708.9407958984375,713.5499877929688,716.2000122070312,705.5499877929688,714.9500122070312,1012939
426,2025-01-14,729.9541625976562,734.7000122070312,736.5999755859375,707.1500244140625,708.5499877929688,1627465
427,2025-01-15,730.450927734375,735.2000122070312,741.0,724.2999877929688,737.0,1026479
428,2025-01-16,747.8875732421875,752.75,765.0,739.4500122070312,744.75,2039577
429,2025-01-17,736.0643920898438,740.8499755859375,764.7000122070312,724.6500244140625,764.7000122070312,1588789
430,2025-01-20,756.5809936523438,761.5,764.8499755859375,739.2999877929688,751.0,2167132
431,2025-01-21,757.6739501953125,762.5999755859375,769.4000244140625,746.0,763.0,2834308
432,2025-01-22,751.6630249023438,756.5499877929688,764.2000122070312,746.2999877929688,762.5999755859375,1183516
433,2025-01-23,755.0907592773438,760.0,769.0,752.6500244140625,755.0,1054554
434,2025-01-24,753.4017333984375,758.2999877929688,767.3499755859375,749.6500244140625,759.7999877929688,1897571
435,2025-01-27,748.8314208984375,753.7000122070312,764.4500122070312,751.0,756.0,1864291
436,2025-01-28,754.196533203125,759.0999755859375,772.4500122070312,749.2999877929688,753.0,2040422
437,2025-01-29,756.481689453125,761.4000244140625,776.8499755859375,721.0,727.0,4991376
438,2025-01-30,769.7951049804688,774.7999877929688,779.0,756.4000244140625,758.0,2619372
439,2025-01-31,773.1731567382812,778.2000122070312,782.0,770.0499877929688,772.5499877929688,1248306
440,2025-02-01,819.6212158203125,824.9500122070312,833.5,770.0999755859375,775.0,3471634
441,2025-02-03,819.9689331054688,825.2999877929688,846.5,819.0499877929688,820.5,4840203
442,2025-02-04,830.3514404296875,835.75,840.8499755859375,822.0499877929688,834.0,1629517
443,2025-02-05,816.0443725585938,821.3499755859375,839.7999877929688,817.5999755859375,835.0499877929688,1378129
444,2025-02-06,805.4632568359375,810.7000122070312,824.0,808.6500244140625,815.0999755859375,1067237
445,2025-02-07,810.2819213867188,815.5499877929688,817.4000244140625,797.0999755859375,812.0,1378157
446,2025-02-10,793.9381103515625,799.0999755859375,815.0,797.0,815.0,1052263
447,2025-02-11,779.2833862304688,784.3499755859375,805.8499755859375,778.8499755859375,797.9000244140625,829353
448,2025-02-12,811.1264038085938,816.4000244140625,819.7000122070312,771.4500122070312,784.0,2404577
449,2025-02-13,854.2957153320312,859.8499755859375,867.2000122070312,820.1500244140625,825.0,8035172
450,2025-02-14,853.4512329101562,859.0,872.0,854.0999755859375,861.0,4325610
451,2025-02-17,847.58935546875,853.0999755859375,867.7000122070312,848.4500122070312,864.0,2561671
452,2025-02-18,859.7601928710938,865.3499755859375,868.2000122070312,845.0499877929688,853.0999755859375,2347345
453,2025-02-19,852.3583984375,857.9000244140625,867.9500122070312,851.2000122070312,863.9500122070312,1830099
454,2025-02-20,844.3106689453125,849.7999877929688,859.4500122070312,846.5499877929688,855.0499877929688,1202211
455,2025-02-21,829.8049926757812,835.2000122070312,850.75,824.7999877929688,846.0999755859375,2061566
456,2025-02-24,833.8287963867188,839.25,841.25,825.2000122070312,830.0,1436630
457,2025-02-25,837.7650146484375,840.7000122070312,848.4500122070312,830.0,833.0,1018173
458,2025-02-27,853.7589721679688,856.75,864.75,844.0,844.9000244140625,2846707
459,2025-02-28,835.8716430664062,838.7999877929688,856.6500244140625,827.5,856.6500244140625,2772042
460,2025-03-03,825.0595703125,827.9500122070312,839.9500122070312,822.5,839.9500122070312,1220400
461,2025-03-04,831.7361450195312,834.6500244140625,839.0,814.7000122070312,824.0,1175041
462,2025-03-05,841.0535278320312,844.0,848.0,829.0999755859375,831.2999877929688,1049981
463,2025-03-06,836.1207885742188,839.0499877929688,850.0,836.3499755859375,850.0,852719
464,2025-03-07,831.8856201171875,834.7999877929688,846.0,830.7000122070312,837.0499877929688,466045
465,2025-03-10,840.30615234375,843.25,853.6500244140625,833.3499755859375,834.7999877929688,2287110
466,2025-03-11,835.67236328125,838.5999755859375,845.0,830.5499877929688,840.0,770319
467,2025-03-12,832.4336547851562,835.3499755859375,844.9000244140625,833.4500122070312,838.0,1006226
468,2025-03-13,826.952880859375,829.8499755859375,842.0,828.0499877929688,836.6500244140625,669471
469,2025-03-17,840.0570068359375,843.0,845.4500122070312,823.0,823.0,936170
470,2025-03-18,840.0570068359375,843.0,843.0,843.0,843.0,0
471,2025-03-19,843.5447998046875,846.5,853.1500244140625,839.7000122070312,849.0,1070986
472,2025-03-20,853.858642578125,856.8499755859375,859.8499755859375,838.9500122070312,849.0,923504
473,2025-03-21,854.5064086914062,857.5,866.0,851.2999877929688,860.4000244140625,1928222
474,2025-03-24,851.516845703125,854.5,863.0999755859375,848.7000122070312,857.5,989594
475,2025-03-25,856.200439453125,859.2000122070312,875.5,852.0499877929688,857.9500122070312,2843733
476,2025-03-26,865.567626953125,868.5999755859375,878.7999877929688,863.0999755859375,865.0,1945536
477,2025-03-27,867.4609985351562,870.5,875.0,863.7000122070312,868.6500244140625,774116
478,2025-03-28,878.0239868164062,881.0999755859375,884.5,830.0,830.0,2095957
479,2025-04-01,859.0902709960938,862.0999755859375,881.0,848.8499755859375,881.0,984809
480,2025-04-02,854.0081176757812,857.0,865.0,853.7999877929688,861.0,871819
481,2025-04-03,847.3314819335938,850.2999877929688,856.75,845.9500122070312,850.8499755859375,433635
482,2025-04-04,845.03955078125,848.0,852.9000244140625,835.6500244140625,850.2999877929688,1631537
483,2025-04-07,809.2150268554688,812.0499877929688,828.9000244140625,763.5,763.5,1178513
484,2025-04-08,843.5447998046875,846.5,850.9500122070312,817.0,817.0,1492773
485,2025-04-09,843.5946044921875,846.5499877929688,851.7999877929688,823.6500244140625,840.2000122070312,555697
486,2025-04-11,849.0255737304688,852.0,856.5499877929688,847.6500244140625,850.0,454015
487,2025-04-15,879.3194580078125,882.4000244140625,884.0,857.7999877929688,861.2999877929688,1014687
488,2025-04-16,885.5476684570312,888.6500244140625,890.5499877929688,877.0,882.2999877929688,916012
489,2025-04-17,903.185791015625,906.3499755859375,908.0,882.25,888.0,1615410
490,2025-04-21,906.474365234375,909.6500244140625,926.0,904.5,906.2999877929688,1435497
491,2025-04-22,912.6028442382812,915.7999877929688,922.9000244140625,896.4000244140625,910.0,1623415
492,2025-04-23,912.7025146484375,915.9000244140625,921.5499877929688,901.2999877929688,914.7999877929688,1063725
493,2025-04-24,923.3153076171875,926.5499877929688,930.6500244140625,907.5,911.0,1450145
494,2025-04-25,864.5213012695312,867.5499877929688,898.9500122070312,860.0,875.0,5917555
495,2025-04-28,860.884033203125,863.9000244140625,871.7000122070312,853.7000122070312,866.0499877929688,2120720
496,2025-04-29,875.3334350585938,878.4000244140625,886.5999755859375,861.2000122070312,863.5,1627262
497,2025-04-30,870.5003051757812,873.5499877929688,883.0,865.7999877929688,876.4500122070312,1227691
498,2025-05-02,874.835205078125,877.9000244140625,893.0,876.8499755859375,877.0,1023513
499,2025-05-05,901.1928100585938,904.3499755859375,906.5999755859375,877.0,877.6500244140625,1774867
500,2025-05-06,886.593994140625,889.7000122070312,910.75,887.0499877929688,905.5999755859375,917982
501,2025-05-07,911.4569091796875,914.6500244140625,915.8499755859375,862.2000122070312,862.2000122070312,1590048
502,2025-05-08,887.3911743164062,890.5,914.4000244140625,881.1500244140625,909.2000122070312,1237725
503,2025-05-09,871.1480712890625,874.2000122070312,882.7000122070312,862.0,862.0,1416421
504,2025-05-12,895.0144653320312,898.1500244140625,911.0,894.0999755859375,911.0,408398
505,2025-05-13,884.0029907226562,887.0999755859375,901.75,881.9500122070312,896.6500244140625,1032828
506,2025-05-14,898.0538330078125,901.2000122070312,903.4500122070312,886.0999755859375,889.2000122070312,464729
507,2025-05-15,908.1683349609375,911.3499755859375,915.0,895.4000244140625,900.0,790094
508,2025-05-16,908.8161010742188,912.0,919.7999877929688,908.9000244140625,910.0,769945
509,2025-05-19,911.406982421875,914.5999755859375,917.7000122070312,906.2000122070312,910.0,491750
510,2025-05-20,895.7119750976562,898.8499755859375,915.0,897.0,914.6500244140625,703296
511,2025-05-21,899.9970092773438,903.1500244140625,906.7000122070312,892.8499755859375,897.3499755859375,296004
512,2025-05-22,882.1594848632812,885.25,901.0499877929688,876.7000122070312,900.0,665551
513,2025-05-23,894.5660400390625,897.7000122070312,901.0,888.3499755859375,893.0,358859
514,2025-05-26,903.3353271484375,906.5,914.7999877929688,894.1500244140625,895.0,864342
515,2025-05-27,912.7523193359375,915.9500122070312,918.0499877929688,898.0,908.9500122070312,808909
516,2025-05-28,905.0792236328125,908.25,921.4000244140625,905.0499877929688,917.0,856572
517,2025-05-29,911.0582885742188,914.25,916.0,901.5,907.0,404212
518,2025-05-30,917.8345336914062,921.0499877929688,929.0,909.0499877929688,914.7999877929688,2349296
519,2025-06-02,920.4254760742188,923.6500244140625,924.7000122070312,914.2999877929688,921.0499877929688,860691
520,2025-06-03,913.10107421875,916.2999877929688,929.1500244140625,910.4500122070312,924.0,684114
521,2025-06-04,938.7611694335938,942.0499877929688,946.5,912.6500244140625,912.6500244140625,2649593
522,2025-06-05,941.0531616210938,944.3499755859375,945.8499755859375,937.2999877929688,942.0499877929688,572580
523,2025-06-06,989.6329345703125,993.0999755859375,999.4500122070312,938.0499877929688,943.0,3755601
524,2025-06-09,1013.4495239257812,1017.0,1018.75,994.0499877929688,995.0999755859375,1836252
525,2025-06-10,998.7510375976562,1002.25,1027.25,999.2999877929688,1021.0,802686
526,2025-06-11,988.4869995117188,991.9500122070312,1004.0,991.0999755859375,1002.0,531871
527,2025-06-12,998.6514282226562,1002.1500244140625,1011.0,992.0,992.0,954119
528,2025-06-13,1003.4844360351562,1007.0,1008.7000122070312,977.0499877929688,977.0499877929688,1253322
529,2025-06-16,1005.1785278320312,1008.7000122070312,1014.4000244140625,998.7999877929688,1001.0999755859375,436784
530,2025-06-17,987.5403442382812,991.0,1009.75,989.5,1008.7000122070312,919708
531,2025-06-18,969.2045288085938,972.5999755859375,993.0,967.25,984.0,925037
532,2025-06-19,936.41943359375,939.7000122070312,975.9000244140625,933.2000122070312,968.5,1496522
533,2025-06-20,942.2987670898438,945.5999755859375,950.0999755859375,934.0999755859375,944.4000244140625,1168359
534,2025-06-23,952.5628662109375,955.9000244140625,959.4000244140625,942.5999755859375,946.9500122070312,909345
535,2025-06-24,978.67138671875,982.0999755859375,985.9500122070312,964.2000122070312,970.0,1179089
536,2025-06-25,966.414306640625,969.7999877929688,992.0,957.5,991.0,858081
537,2025-06-26,971.8951416015625,975.2999877929688,982.9500122070312,953.0,968.6500244140625,1435893
538,2025-06-27,987.8890991210938,991.3499755859375,1015.0,949.5,978.0,9956566
539,2025-06-30,949.7725830078125,953.0999755859375,983.9000244140625,945.5,976.9500122070312,2183255
540,2025-07-01,928.5469970703125,931.7999877929688,953.5,921.0499877929688,953.0999755859375,2693691
541,2025-07-02,909.9122314453125,913.0999755859375,927.75,906.7999877929688,921.9500122070312,2464474
542,2025-07-03,908.21826171875,911.4000244140625,917.0,901.2999877929688,913.0499877929688,1653406
543,2025-07-04,906.4244384765625,909.5999755859375,919.4500122070312,906.5499877929688,915.0,809693
544,2025-07-07,905.7767944335938,908.9500122070312,919.8499755859375,906.7000122070312,909.5999755859375,925809
545,2025-07-08,915.5425415039062,918.75,921.0,902.6500244140625,908.9500122070312,866016
546,2025-07-09,931.237548828125,934.5,938.5,920.0499877929688,924.5,967120
547,2025-07-10,932.2340698242188,935.5,939.0,929.75,934.5,392432
548,2025-07-11,910.2610473632812,913.4500122070312,929.0499877929688,910.0,929.0499877929688,544006
549,2025-07-14,900.3457641601562,903.5,1004.75,886.3499755859375,1004.75,3790595
550,2025-07-15,890.6298217773438,893.75,906.7000122070312,888.2999877929688,900.0,1585513
551,2025-07-16,894.2172241210938,897.3499755859375,899.9500122070312,885.0,893.4000244140625,789465
552,2025-07-17,905.6272583007812,908.7999877929688,910.5,896.0499877929688,899.9000244140625,717366
553,2025-07-18,891.476806640625,894.5999755859375,908.1500244140625,893.0,908.0999755859375,739076
554,2025-07-21,895.5127563476562,898.6500244140625,903.0,887.5499877929688,892.0,723028
555,2025-07-22,893.5197143554688,896.6500244140625,902.4000244140625,890.2000122070312,898.6500244140625,748118
556,2025-07-23,892.4235229492188,895.5499877929688,898.7999877929688,886.5499877929688,896.6500244140625,507765
557,2025-07-24,882.7075805664062,885.7999877929688,895.9000244140625,878.5499877929688,894.6500244140625,1175233
558,2025-07-25,885.3981323242188,888.5,894.0,878.3499755859375,885.0,642266
559,2025-07-28,834.1775512695312,837.0999755859375,864.7999877929688,830.0,832.0999755859375,3524339
560,2025-07-29,818.5324096679688,821.4000244140625,837.0999755859375,819.0499877929688,834.0999755859375,1133505
561,2025-07-30,811.8558349609375,814.7000122070312,825.4000244140625,812.3499755859375,822.0499877929688,740562
562,2025-07-31,804.581298828125,807.4000244140625,812.0,803.0499877929688,810.0,1750487
563,2025-08-01,801.143310546875,803.9500122070312,812.2999877929688,797.5999755859375,804.0,757650
564,2025-08-04,801.69140625,804.5,814.0,801.5,801.5,933330
565,2025-08-05,802.0401611328125,804.8499755859375,808.0,801.4500122070312,804.5,668730
566,2025-08-06,790.2315673828125,793.0,811.0,783.5999755859375,805.6500244140625,1239184
567,2025-08-07,793.7193603515625,796.5,799.0,784.0,787.2999877929688,526708
568,2025-08-08,784.1528930664062,786.9000244140625,799.75,784.0999755859375,799.0,317602
569,2025-08-11,795.0147705078125,797.7999877929688,801.0,785.0499877929688,786.9000244140625,363831
570,2025-08-12,787.1921997070312,789.9500122070312,803.0999755859375,787.25,799.9000244140625,869644
571,2025-08-13,787.3416748046875,790.0999755859375,797.2000122070312,784.2999877929688,797.0,264960
572,2025-08-14,786.5942993164062,789.3499755859375,794.75,786.1500244140625,786.2000122070312,363454
573,2025-08-18,808.9658813476562,811.7999877929688,815.9000244140625,796.0,797.0999755859375,647597
574,2025-08-19,817.2369384765625,820.0999755859375,821.5999755859375,807.25,812.5999755859375,561940
575,2025-08-20,815.243896484375,818.0999755859375,821.7000122070312,811.4500122070312,815.0499877929688,386641
576,2025-08-21,822.3191528320312,825.2000122070312,828.0,815.0,815.0,601959
577,2025-08-22,818.1337890625,821.0,829.7999877929688,818.0,825.2000122070312,303061
578,2025-08-25,819.1801147460938,822.0499877929688,827.0,816.25,817.2000122070312,473611
579,2025-08-26,812.852294921875,815.7000122070312,821.7000122070312,799.5499877929688,821.7000122070312,1470019
580,2025-08-28,800.7944946289062,803.5999755859375,815.7000122070312,795.0999755859375,809.6500244140625,1692967
581,2025-08-29,800.6948852539062,803.5,807.0999755859375,786.5,799.7000122070312,1142474
582,2025-09-01,808.0192260742188,810.8499755859375,813.5,797.75,802.0,1285724
583,2025-09-02,790.6301879882812,793.4000244140625,816.5499877929688,791.9000244140625,810.8499755859375,696472
584,2025-09-03,792.5733032226562,795.3499755859375,804.6500244140625,792.5,794.4500122070312,651891
585,2025-09-04,790.3810424804688,793.1500244140625,813.9000244140625,791.7999877929688,813.0499877929688,388623
586,2025-09-05,788.6869506835938,791.4500122070312,799.6500244140625,788.25,797.1500244140625,387234
587,2025-09-08,801.0436401367188,803.8499755859375,808.8499755859375,790.2000122070312,791.9500122070312,487221
588,2025-09-09,816.4895629882812,819.3499755859375,821.0,802.75,807.5,813502
589,2025-09-10,851.417236328125,854.4000244140625,861.0,823.0,824.0,1889303
590,2025-09-11,850.7694702148438,853.75,874.0,851.5499877929688,854.4000244140625,1067058
591,2025-09-12,853.1611328125,856.1500244140625,863.4000244140625,850.0499877929688,851.5499877929688,515577
592,2025-09-15,896.9078369140625,900.0499877929688,902.0,846.5499877929688,854.4000244140625,3503837
593,2025-09-16,893.4200439453125,896.5499877929688,905.0499877929688,890.9500122070312,897.0999755859375,834035
594,2025-09-17,890.181396484375,893.2999877929688,905.0,890.0,892.4500122070312,1416725
595,2025-09-18,888.5869750976562,891.7000122070312,895.7999877929688,878.0,890.0,1757116
596,2025-09-19,868.6069946289062,871.6500244140625,897.2000122070312,869.5,888.0,1121241
