,Date,Adj close,Close,High,Low,Open,Volume
303,2024-07-18,632.753662109375,636.2000122070312,652.2000122070312,635.0,647.9500122070312,63557
304,2024-07-19,614.1549682617188,617.5,640.0,615.0499877929688,640.0,140847
305,2024-07-22,640.0140991210938,643.5,661.4000244140625,608.0,614.0,391497
306,2024-07-23,691.4340209960938,695.2000122070312,704.75,642.9000244140625,643.5,1999669
307,2024-07-24,688.5497436523438,692.2999877929688,704.9500122070312,682.0999755859375,690.1500244140625,347611
308,2024-07-25,671.8904418945312,675.5499877929688,692.0,672.2000122070312,692.0,103329
309,2024-07-26,678.7531127929688,682.4500122070312,698.7999877929688,670.0,675.0,140037
310,2024-07-29,674.7747802734375,678.4500122070312,705.0,675.5499877929688,694.0,132954
311,2024-07-30,670.5477905273438,674.2000122070312,686.0,670.0,686.0,77663
312,2024-07-31,662.7901000976562,666.4000244140625,680.5,651.1500244140625,680.5,321502
313,2024-08-01,653.2420043945312,656.7999877929688,678.0,652.9500122070312,662.0,123695
314,2024-08-02,637.7762451171875,641.25,653.9000244140625,639.4500122070312,648.0499877929688,70703
315,2024-08-05,606.6458129882812,609.9500122070312,638.0,607.0,638.0,129344
316,2024-08-06,626.8358764648438,630.25,638.0,606.2999877929688,606.2999877929688,125530
317,2024-08-07,638.7708740234375,642.25,645.9500122070312,621.5,631.7000122070312,106924
318,2024-08-08,637.9752197265625,641.4500122070312,656.2999877929688,638.0,646.0,93920
319,2024-08-09,633.2012939453125,636.6500244140625,647.9500122070312,635.0,644.6500244140625,30160
320,2024-08-12,628.6261596679688,632.0499877929688,640.0,630.1500244140625,631.0,49942
321,2024-08-13,613.0609741210938,616.4000244140625,636.5499877929688,615.5999755859375,636.5499877929688,41201
322,2024-08-14,610.226318359375,613.5499877929688,622.0,607.9500122070312,622.0,40623
323,2024-08-16,634.9915161132812,638.4500122070312,640.9500122070312,616.5,621.0,69900
324,2024-08-19,641.0087280273438,644.5,646.0,634.0,646.0,63527
325,2024-08-20,642.1524658203125,645.6500244140625,651.0,635.0,644.5,54805
326,2024-08-21,653.49072265625,657.0499877929688,658.4000244140625,645.0,650.0,63651
327,2024-08-22,652.9436645507812,656.5,666.0,654.0,660.0,81228
328,2024-08-23,649.0648193359375,652.5999755859375,660.0,648.0,655.0,77308
329,2024-08-26,660.999755859375,664.5999755859375,668.0,653.9500122070312,657.9500122070312,68987
330,2024-08-27,651.402099609375,654.9500122070312,669.7999877929688,652.5,669.7999877929688,66120
331,2024-08-28,638.732177734375,640.25,661.4500122070312,638.0,661.4500122070312,74819
332,2024-08-29,640.2785034179688,641.7999877929688,648.7999877929688,632.0,640.25,75335
333,2024-08-30,632.7962646484375,634.2999877929688,646.0,628.0,646.0,71358
334,2024-09-02,631.2499389648438,632.75,643.9500122070312,625.2999877929688,635.0,86088
335,2024-09-03,654.9436645507812,656.5,670.9000244140625,634.75,636.0,251879
336,2024-09-04,676.6919555664062,678.2999877929688,688.0,652.0,656.5,597149
337,2024-09-05,682.6278686523438,684.25,699.0,680.0,688.0,317963
338,2024-09-06,684.5732421875,686.2000122070312,696.0,674.1500244140625,684.0,126349
339,2024-09-09,699.637451171875,701.2999877929688,707.0,664.75,687.9500122070312,171730
340,2024-09-10,703.7776489257812,705.4500122070312,721.5999755859375,694.0999755859375,712.0,430872
341,2024-09-11,689.5115356445312,691.1500244140625,719.2000122070312,686.0,714.0,295264
342,2024-09-12,676.8416137695312,678.4500122070312,693.0,675.0499877929688,691.75,81455
343,2024-09-13,683.2264404296875,684.8499755859375,688.9500122070312,673.2000122070312,680.5999755859375,52383
344,2024-09-16,681.72998046875,683.3499755859375,694.0,678.0,691.9000244140625,56044
345,2024-09-17,664.3214111328125,665.9000244140625,686.0999755859375,662.2000122070312,685.3499755859375,78498
346,2024-09-18,672.0031127929688,673.5999755859375,686.0499877929688,664.0,668.2000122070312,95209
347,2024-09-19,706.7705078125,708.4500122070312,720.4500122070312,671.0499877929688,675.0,634022
348,2024-09-20,775.7066650390625,777.5499877929688,797.4500122070312,712.1500244140625,718.7999877929688,6307629
349,2024-09-23,818.7045288085938,820.6500244140625,833.9500122070312,777.5499877929688,777.5499877929688,3462434
350,2024-09-24,806.5833129882812,808.5,816.0,794.5,811.0,600032
351,2024-09-25,793.9133911132812,795.7999877929688,806.25,788.75,804.1500244140625,255377
352,2024-09-26,780.4454345703125,782.2999877929688,813.9500122070312,776.0499877929688,796.0,309703
353,2024-09-27,759.2457885742188,761.0499877929688,796.5,753.5999755859375,786.7000122070312,317076
354,2024-09-30,787.5784912109375,789.4500122070312,796.0,753.5499877929688,762.5,358345
355,2024-10-01,771.7660522460938,773.5999755859375,808.7999877929688,768.5,795.0,385569
356,2024-10-03,750.4168090820312,752.2000122070312,767.7999877929688,742.5,754.5,177705
357,2024-10-04,767.0272827148438,768.8499755859375,794.0,736.0,756.0,609186
358,2024-10-07,724.677978515625,726.4000244140625,780.3499755859375,720.2999877929688,780.3499755859375,249466
359,2024-10-08,747.6234741210938,749.4000244140625,757.8499755859375,726.4000244140625,731.7999877929688,248895
360,2024-10-09,743.0343017578125,744.7999877929688,761.6500244140625,726.9500122070312,759.0,132371
361,2024-10-10,742.5853881835938,744.3499755859375,758.2999877929688,741.5999755859375,744.0,68780
362,2024-10-11,733.7564086914062,735.5,748.2999877929688,723.25,744.0,128007
363,2024-10-14,726.623291015625,728.3499755859375,743.2999877929688,721.5999755859375,740.0,81910
364,2024-10-15,728.7183837890625,730.4500122070312,738.5999755859375,725.75,731.0999755859375,107416
365,2024-10-16,737.3478393554688,739.0999755859375,754.0,721.4000244140625,731.2000122070312,258047
366,2024-10-17,710.4118041992188,712.0999755859375,750.5499877929688,705.5499877929688,745.0,172125
367,2024-10-18,712.2575073242188,713.9500122070312,717.3499755859375,690.5999755859375,706.1500244140625,104102
368,2024-10-21,704.2265625,705.9000244140625,744.75,702.0,714.4500122070312,288089
369,2024-10-22,678.6373901367188,680.25,710.0,676.5999755859375,709.75,113712
370,2024-10-23,693.5519409179688,695.2000122070312,701.75,663.7000122070312,682.0,112035
371,2024-10-24,708.8655395507812,710.5499877929688,719.0,683.0999755859375,687.0,154049
372,2024-10-25,673.1005249023438,674.7000122070312,711.1500244140625,663.5999755859375,710.0,153411
373,2024-10-28,680.2335205078125,681.8499755859375,685.5499877929688,657.6500244140625,678.0,81629
374,2024-10-29,692.654052734375,694.2999877929688,698.0,669.25,678.0,141727
375,2024-10-30,702.181396484375,703.8499755859375,708.7999877929688,686.0,686.0,51016
376,2024-10-31,748.5213012695312,750.2999877929688,755.0,700.7000122070312,708.0,573414
377,2024-11-01,749.6685791015625,751.4500122070312,763.7999877929688,735.0999755859375,756.4000244140625,55698
378,2024-11-04,720.0888671875,721.7999877929688,754.0,715.9500122070312,754.0,185874
379,2024-11-05,707.1695556640625,708.8499755859375,727.2999877929688,707.0,717.0,105895
380,2024-11-06,710.4118041992188,712.0999755859375,718.0,705.0,711.7999877929688,127130
381,2024-11-07,705.2740478515625,706.9500122070312,727.9000244140625,702.0,714.7999877929688,107067
382,2024-11-08,695.34765625,697.0,716.2000122070312,694.5999755859375,706.9500122070312,78348
383,2024-11-11,689.4616088867188,691.0999755859375,699.5,688.2000122070312,694.5999755859375,47169
384,2024-11-12,679.335693359375,680.9500122070312,708.7000122070312,678.0,693.0,91510
385,2024-11-13,655.69189453125,657.25,683.0499877929688,651.2000122070312,680.9500122070312,95773
386,2024-11-14,664.072021484375,665.6500244140625,670.9500122070312,654.2000122070312,654.2000122070312,52612
387,2024-11-18,649.3569946289062,650.9000244140625,663.8499755859375,642.4500122070312,662.0,109885
388,2024-11-19,654.9436645507812,656.5,663.9500122070312,638.0,641.7999877929688,73932
389,2024-11-21,653.6966552734375,655.25,662.0,643.5499877929688,655.4000244140625,53935
390,2024-11-22,644.26904296875,645.7999877929688,655.7000122070312,636.4000244140625,650.5,66956
391,2024-11-25,660.13134765625,661.7000122070312,668.2000122070312,646.0,646.0,78248
392,2024-11-26,662.0767211914062,663.6500244140625,666.3499755859375,657.3499755859375,658.0,43710
393,2024-11-27,676.1931762695312,677.7999877929688,681.25,660.7999877929688,665.5499877929688,69901
394,2024-11-28,675.843994140625,677.4500122070312,688.5999755859375,672.5499877929688,677.7999877929688,91255
395,2024-11-29,682.97705078125,684.5999755859375,690.25,678.0,678.0,72939
396,2024-12-02,681.8297729492188,683.4500122070312,689.7999877929688,678.0,684.25,43042
397,2024-12-03,691.2573852539062,692.9000244140625,707.4500122070312,675.5499877929688,683.7000122070312,124989
398,2024-12-04,712.1576538085938,713.8499755859375,721.4000244140625,686.0,686.0,114530
399,2024-12-05,721.6851196289062,723.4000244140625,732.75,715.7000122070312,718.1500244140625,165742
400,2024-12-06,747.3740234375,749.1500244140625,779.9000244140625,721.5499877929688,726.7999877929688,1419750
401,2024-12-09,749.3193969726562,751.0999755859375,767.5,740.0,742.8499755859375,233584
402,2024-12-10,789.3243408203125,791.2000122070312,797.9000244140625,749.0999755859375,751.0999755859375,442104
403,2024-12-11,771.4168701171875,773.25,803.9000244140625,770.0499877929688,797.0,190507
404,2024-12-12,763.385986328125,765.2000122070312,781.7999877929688,757.75,773.25,64312
405,2024-12-13,762.1888427734375,764.0,768.9000244140625,745.25,759.0,72473
406,2024-12-16,761.4406127929688,763.25,773.9500122070312,752.3499755859375,752.3499755859375,58529
407,2024-12-17,743.732666015625,745.5,763.25,732.5,732.5,124308
408,2024-12-18,748.62109375,750.4000244140625,753.0,736.5499877929688,740.0,49489
409,2024-12-19,758.2980346679688,760.0999755859375,764.0,734.2000122070312,737.0,86408
410,2024-12-20,755.2053833007812,757.0,767.4500122070312,751.5499877929688,764.0,108468
411,2024-12-23,750.7659301757812,752.5499877929688,762.0,741.2000122070312,758.9000244140625,69035
412,2024-12-24,744.5806274414062,746.3499755859375,755.5999755859375,739.0,753.0999755859375,41950
413,2024-12-26,745.4286499023438,747.2000122070312,752.0,734.2000122070312,747.0,51348
414,2024-12-27,745.4286499023438,747.2000122070312,754.9500122070312,740.0999755859375,750.8499755859375,40406
415,2024-12-30,756.5521850585938,758.3499755859375,772.7000122070312,742.3499755859375,750.3499755859375,141486
416,2024-12-31,760.8919067382812,762.7000122070312,768.9500122070312,748.4000244140625,756.4000244140625,88526
417,2025-01-01,753.1602783203125,754.9500122070312,769.7000122070312,751.2000122070312,764.0499877929688,38714
418,2025-01-02,750.86572265625,752.6500244140625,766.0,750.0499877929688,754.9500122070312,31914
419,2025-01-03,728.518798828125,730.25,797.0,720.4000244140625,756.0,1002566
420,2025-01-06,691.2573852539062,692.9000244140625,734.7999877929688,689.9500122070312,734.7999877929688,163342
421,2025-01-07,698.6398315429688,700.2999877929688,707.7000122070312,690.0499877929688,695.0,105540
422,2025-01-08,692.205078125,693.8499755859375,700.3499755859375,682.75,695.1500244140625,42445
423,2025-01-09,690.8084716796875,692.4500122070312,695.1500244140625,682.0499877929688,691.0,44473
424,2025-01-10,671.7037963867188,673.2999877929688,695.0,669.0,695.0,74821
425,2025-01-13,645.1669311523438,646.7000122070312,669.7000122070312,638.0,666.2999877929688,78331
426,2025-01-14,641.42578125,642.9500122070312,658.4500122070312,639.0,641.0,132368
427,2025-01-15,653.9959106445312,655.5499877929688,658.5999755859375,642.0499877929688,642.9500122070312,69275
428,2025-01-16,658.6348876953125,660.2000122070312,670.3499755859375,650.0999755859375,655.5,61804
429,2025-01-17,648.4091796875,649.9500122070312,665.5499877929688,646.0,660.0499877929688,42991
430,2025-01-20,653.4970703125,655.0499877929688,659.0,646.0,657.0,37983
431,2025-01-21,638.5326538085938,640.0499877929688,661.75,635.5499877929688,655.0,39072
432,2025-01-22,640.5278930664062,642.0499877929688,644.6500244140625,630.0999755859375,640.0499877929688,35114
433,2025-01-23,651.0528564453125,652.5999755859375,654.0,635.75,643.5499877929688,75779
434,2025-01-24,648.9578857421875,650.5,658.9000244140625,647.2999877929688,652.5999755859375,95570
435,2025-01-27,624.765380859375,626.25,647.8499755859375,614.2000122070312,647.8499755859375,103187
436,2025-01-28,619.677490234375,621.1500244140625,632.2000122070312,605.4000244140625,626.2999877929688,80453
437,2025-01-29,634.9910888671875,636.5,668.9500122070312,615.25,620.0,362549
438,2025-01-30,647.311767578125,648.8499755859375,654.0,631.0999755859375,640.0,97049
439,2025-01-31,674.7965087890625,676.4000244140625,685.0,647.0,648.1500244140625,77691
440,2025-02-01,656.8890380859375,658.4500122070312,683.4000244140625,655.0,680.5999755859375,73067
441,2025-02-03,663.8724365234375,665.4500122070312,686.0,651.0,655.0,139161
442,2025-02-04,665.0696411132812,666.6500244140625,673.9000244140625,659.7000122070312,661.0,49049
443,2025-02-05,661.4781494140625,663.0499877929688,671.0,660.0499877929688,671.0,37010
444,2025-02-06,666.4163818359375,668.0,669.8499755859375,658.5,662.0499877929688,48497
445,2025-02-07,664.0220947265625,665.5999755859375,670.0,658.0499877929688,670.0,25989
446,2025-02-10,663.3237915039062,664.9000244140625,671.7000122070312,649.7000122070312,652.0499877929688,103632
447,2025-02-11,642.523193359375,644.0499877929688,662.0,636.2999877929688,661.0,49052
448,2025-02-12,627.6585083007812,629.1500244140625,648.0,621.0,646.0,95129
449,2025-02-13,639.8794555664062,641.4000244140625,651.25,626.0499877929688,629.0,89900
450,2025-02-14,632.3473510742188,633.8499755859375,647.5,622.25,641.8499755859375,106185
451,2025-02-17,647.8605346679688,649.4000244140625,652.7999877929688,619.0999755859375,621.0,86646
452,2025-02-18,665.81787109375,667.4000244140625,677.0999755859375,631.3499755859375,650.0,271915
453,2025-02-19,682.029296875,683.6500244140625,685.3499755859375,656.7999877929688,664.0,134306
454,2025-02-20,712.307373046875,714.0,727.0,674.75,682.0,365803
455,2025-02-21,671.7037963867188,673.2999877929688,725.5,652.2000122070312,717.7999877929688,528020
456,2025-02-24,681.6801147460938,683.2999877929688,696.5,660.0,661.0,393251
457,2025-02-25,675.9935913085938,677.5999755859375,691.9500122070312,674.2000122070312,679.9000244140625,62230
458,2025-02-27,655.5921630859375,657.1500244140625,676.6500244140625,654.0,670.0,62282
459,2025-02-28,614.2404174804688,615.7000122070312,652.5499877929688,608.7999877929688,650.0,316822
460,2025-03-03,602.3187255859375,603.75,622.5,590.0,616.0,103261
461,2025-03-04,602.0194702148438,603.4500122070312,615.9500122070312,588.0499877929688,601.0499877929688,73937
462,2025-03-05,615.2879028320312,616.75,620.0999755859375,601.7000122070312,601.7999877929688,47156
463,2025-03-06,632.5967407226562,634.0999755859375,637.25,619.9500122070312,620.0999755859375,44242
464,2025-03-07,631.0504150390625,632.5499877929688,672.2999877929688,626.1500244140625,640.3499755859375,396995
465,2025-03-10,605.6109008789062,607.0499877929688,638.9000244140625,602.9000244140625,632.7999877929688,81079
466,2025-03-11,602.7177734375,604.1500244140625,612.4000244140625,598.0499877929688,607.0499877929688,50890
467,2025-03-12,593.5894775390625,595.0,608.4500122070312,585.5499877929688,601.5499877929688,69048
468,2025-03-13,583.4136352539062,584.7999877929688,598.9500122070312,581.5499877929688,598.9000244140625,35811
469,2025-03-17,577.9765625,579.3499755859375,589.9500122070312,576.7999877929688,588.0499877929688,46686
470,2025-03-18,577.9765625,579.3499755859375,579.3499755859375,579.3499755859375,579.3499755859375,0
471,2025-03-19,609.701171875,611.1500244140625,614.2000122070312,605.2000122070312,605.9000244140625,50220
472,2025-03-20,620.026611328125,621.5,629.6500244140625,612.2000122070312,615.0,74093
473,2025-03-21,626.3117065429688,627.7999877929688,631.7000122070312,618.0,625.0999755859375,82517
474,2025-03-24,633.0955810546875,634.5999755859375,638.0,626.1500244140625,626.1500244140625,70975
475,2025-03-25,627.5088500976562,629.0,639.5499877929688,620.0499877929688,638.0,100426
476,2025-03-26,611.3970947265625,612.8499755859375,630.0,610.0499877929688,630.0,52048
477,2025-03-27,600.7225341796875,602.1500244140625,614.2999877929688,599.3499755859375,606.0,118150
478,2025-03-28,600.6227416992188,602.0499877929688,611.6500244140625,595.7999877929688,605.0,76384
479,2025-04-01,602.6678466796875,604.0999755859375,608.0,596.0,598.0,34587
480,2025-04-02,616.7344970703125,618.2000122070312,622.9500122070312,600.0,609.25,57976
481,2025-04-03,619.9268798828125,621.4000244140625,628.8499755859375,606.0,614.0,47091
482,2025-04-04,612.5942993164062,614.0499877929688,638.0,606.5,623.0999755859375,302468
483,2025-04-07,619.9268798828125,621.4000244140625,627.0,578.6500244140625,597.0,184235
484,2025-04-08,617.781982421875,619.25,630.0,615.5999755859375,630.0,29859
485,2025-04-09,618.28076171875,619.75,624.5,610.0,624.5,33467
486,2025-04-11,661.1788330078125,662.75,667.0,621.7999877929688,622.0,346310
487,2025-04-15,670.5565795898438,672.1500244140625,678.0,662.75,666.0,90555
488,2025-04-16,665.8677368164062,667.4500122070312,675.9500122070312,661.2999877929688,672.1500244140625,28516
489,2025-04-17,665.368896484375,666.9500122070312,673.0,656.0499877929688,662.0999755859375,32364
490,2025-04-21,669.65869140625,671.25,675.0,659.25,668.2000122070312,50649
491,2025-04-22,713.604248046875,715.2999877929688,742.4000244140625,669.0,677.1500244140625,4635706
492,2025-04-23,703.92724609375,705.5999755859375,716.9500122070312,700.0,705.0999755859375,248336
493,2025-04-24,700.1861572265625,701.8499755859375,714.2999877929688,696.5499877929688,698.0,99599
494,2025-04-25,703.0792846679688,704.75,714.9000244140625,687.7999877929688,708.5999755859375,389978
495,2025-04-28,726.12451171875,727.8499755859375,738.4000244140625,698.0499877929688,703.7000122070312,293327
496,2025-04-29,741.8870849609375,743.6500244140625,748.7000122070312,720.0,727.8499755859375,208336
497,2025-04-30,732.1602172851562,733.9000244140625,748.2999877929688,728.0999755859375,743.6500244140625,158309
498,2025-05-02,725.027099609375,726.75,737.0,718.4500122070312,737.0,87680
499,2025-05-05,734.9535522460938,736.7000122070312,740.0,728.7999877929688,739.8499755859375,68085
500,2025-05-06,724.6280517578125,726.3499755859375,749.7000122070312,720.0499877929688,736.5999755859375,86819
501,2025-05-07,750.1175537109375,751.9000244140625,754.5,703.0999755859375,703.0999755859375,143764
502,2025-05-08,721.6351318359375,723.3499755859375,754.9000244140625,720.5,752.0,57649
503,2025-05-09,710.8607788085938,712.5499877929688,719.8499755859375,702.0499877929688,705.0,72065
504,2025-05-12,740.4404907226562,742.2000122070312,748.0499877929688,723.0,723.0,66726
505,2025-05-13,747.3740234375,749.1500244140625,752.4000244140625,736.2999877929688,742.0,45383
506,2025-05-14,768.8729248046875,770.7000122070312,780.5999755859375,743.0499877929688,752.7999877929688,242306
507,2025-05-15,757.1009521484375,758.9000244140625,779.9000244140625,756.0999755859375,779.9000244140625,60622
508,2025-05-16,749.0200805664062,750.7999877929688,763.0,745.0999755859375,763.0,49680
509,2025-05-19,742.6851806640625,744.4500122070312,756.7000122070312,725.5999755859375,750.0,136071
510,2025-05-20,733.3074340820312,735.0499877929688,752.6500244140625,734.0,745.0499877929688,31498
511,2025-05-21,727.3216552734375,729.0499877929688,762.0,722.7999877929688,736.0,172870
512,2025-05-22,709.314453125,711.0,735.7999877929688,705.2000122070312,727.0,121426
513,2025-05-23,710.8607788085938,712.5499877929688,721.0,703.0,703.0,108031
514,2025-05-26,726.8727416992188,728.5999755859375,733.0499877929688,711.25,718.2999877929688,79100
515,2025-05-27,741.0390625,742.7999877929688,750.9000244140625,717.0,732.0999755859375,149810
516,2025-05-28,720.0888671875,721.7999877929688,747.1500244140625,718.75,746.4000244140625,80346
517,2025-05-29,763.5855102539062,765.4000244140625,779.0,720.2999877929688,722.0,1282272
518,2025-05-30,746.4761352539062,748.25,773.5,741.0,765.4000244140625,222047
519,2025-06-02,749.1697387695312,750.9500122070312,754.7999877929688,742.0,744.5499877929688,42250
520,2025-06-03,729.5164794921875,731.25,753.0,726.0499877929688,753.0,105116
521,2025-06-04,729.2171630859375,730.9500122070312,739.9500122070312,728.0,728.0,43267
522,2025-06-05,731.661376953125,733.4000244140625,738.3499755859375,729.0,730.9500122070312,35140
523,2025-06-06,740.68994140625,742.4500122070312,759.4000244140625,725.0,739.0,183077
524,2025-06-09,736.3502197265625,738.0999755859375,747.0,734.0,741.0,99322
525,2025-06-10,737.1483764648438,738.9000244140625,752.4000244140625,729.9000244140625,742.0,139053
526,2025-06-11,759.6448974609375,761.4500122070312,771.5499877929688,738.7999877929688,739.7999877929688,365699
527,2025-06-12,747.1744995117188,748.9500122070312,770.8499755859375,740.0999755859375,761.4500122070312,139609
528,2025-06-13,738.9939575195312,740.75,743.7999877929688,724.0499877929688,734.0,41177
529,2025-06-16,743.7825317382812,745.5499877929688,750.4000244140625,725.0,741.0499877929688,102098
530,2025-06-17,748.471435546875,750.25,766.5,740.25,746.0,155000
531,2025-06-18,769.4714965820312,771.2999877929688,774.7999877929688,744.9500122070312,753.5499877929688,278995
532,2025-06-19,736.6994018554688,738.4500122070312,820.0,730.5999755859375,776.0,7683233
533,2025-06-20,709.314453125,711.0,752.0,704.2000122070312,740.0,1582856
534,2025-06-23,698.1409912109375,699.7999877929688,710.5,695.5,701.0,430397
535,2025-06-24,689.96044921875,691.5999755859375,705.25,688.2999877929688,702.1500244140625,313011
536,2025-06-25,697.093505859375,698.75,715.7999877929688,690.0,691.5999755859375,296197
537,2025-06-26,717.1458129882812,718.8499755859375,727.0,700.7000122070312,700.7000122070312,636985
538,2025-06-27,731.7611083984375,733.5,738.2999877929688,720.2000122070312,725.7999877929688,267392
539,2025-06-30,757.350341796875,759.1500244140625,761.7999877929688,735.0,741.0,420220
540,2025-07-01,804.3885498046875,806.2999877929688,832.0,762.0999755859375,764.7999877929688,9895723
541,2025-07-02,828.5810546875,830.5499877929688,842.0,775.0999755859375,805.7000122070312,3932562
542,2025-07-03,833.1202392578125,835.0999755859375,851.9500122070312,821.0,829.0,2198312
543,2025-07-04,845.8400268554688,847.8499755859375,854.7999877929688,820.2000122070312,832.0999755859375,1164317
544,2025-07-07,813.2674560546875,815.2000122070312,845.1500244140625,812.0,844.0,441758
545,2025-07-08,811.77099609375,813.7000122070312,828.5,805.2000122070312,811.0,203668
546,2025-07-09,808.3790283203125,810.2999877929688,817.5999755859375,805.25,810.0999755859375,153842
547,2025-07-10,811.5216064453125,813.4500122070312,816.5,801.0499877929688,812.7999877929688,121287
548,2025-07-11,849.680908203125,851.7000122070312,864.7000122070312,813.25,814.0,1632023
549,2025-07-14,833.8684692382812,835.8499755859375,859.9500122070312,829.3499755859375,855.0,502765
550,2025-07-15,841.7996215820312,843.7999877929688,856.2000122070312,836.0999755859375,840.5,305180
551,2025-07-16,848.6832885742188,850.7000122070312,859.9000244140625,838.0499877929688,843.0,228062
552,2025-07-17,870.9802856445312,873.0499877929688,876.4000244140625,847.9000244140625,853.7999877929688,851198
553,2025-07-18,840.00390625,842.0,873.6500244140625,838.0,873.0499877929688,314240
554,2025-07-21,831.5739135742188,833.5499877929688,847.0,829.4500122070312,842.0,122252
555,2025-07-22,839.205810546875,841.2000122070312,847.0,830.8499755859375,840.0,139073
556,2025-07-23,851.9754638671875,854.0,856.7999877929688,831.9000244140625,841.2000122070312,188262
557,2025-07-24,846.189208984375,848.2000122070312,859.75,839.1500244140625,854.9000244140625,120137
558,2025-07-25,834.3173828125,836.2999877929688,848.7000122070312,830.2000122070312,848.0,127132
559,2025-07-28,831.7235717773438,833.7000122070312,843.5,825.0,836.9500122070312,104423
560,2025-07-29,829.8280639648438,831.7999877929688,835.9000244140625,819.9500122070312,820.0,92033
561,2025-07-30,847.0870361328125,849.0999755859375,857.0,811.0,838.0,770479
562,2025-07-31,838.0585327148438,840.0499877929688,850.2999877929688,825.0,830.0,136231
563,2025-08-01,812.868408203125,814.7999877929688,848.7999877929688,810.0,840.5,87435
564,2025-08-04,828.2318725585938,830.2000122070312,832.9500122070312,808.5999755859375,814.7000122070312,284277
565,2025-08-05,837.5596923828125,839.5499877929688,852.25,820.7000122070312,832.9500122070312,356858
566,2025-08-06,826.037109375,828.0,847.6500244140625,815.4000244140625,842.0,79013
567,2025-08-07,833.8684692382812,835.8499755859375,841.0,810.0,828.0,135012
568,2025-08-08,824.0418090820312,826.0,835.25,820.25,830.0,83100
569,2025-08-11,818.3553466796875,820.2999877929688,836.5999755859375,815.5,826.0,51402
570,2025-08-12,816.1605224609375,818.0999755859375,828.9000244140625,814.0999755859375,818.0,34393
571,2025-08-13,819.851806640625,821.7999877929688,828.0,812.1500244140625,821.9500122070312,83823
572,2025-08-14,835.0157470703125,837.0,845.0,810.0,828.0,122266
573,2025-08-18,865.842529296875,867.9000244140625,876.4000244140625,840.0,845.0,365265
574,2025-08-19,870.2819213867188,872.3499755859375,875.0999755859375,861.7999877929688,870.0,171090
575,2025-08-20,871.4791259765625,873.5499877929688,875.1500244140625,864.0999755859375,871.9500122070312,159745
576,2025-08-21,857.8615112304688,859.9000244140625,901.0,855.5499877929688,870.0,764848
577,2025-08-22,880.7570190429688,882.8499755859375,887.5499877929688,858.9500122070312,859.0,258286
578,2025-08-25,882.353271484375,884.4500122070312,895.5999755859375,873.25,888.0,200737
579,2025-08-26,871.3793334960938,873.4500122070312,887.7999877929688,867.1500244140625,880.0,161688
580,2025-08-28,865.7926025390625,867.8499755859375,874.0,847.4500122070312,862.2999877929688,157391
581,2025-08-29,834.3173828125,836.2999877929688,872.5499877929688,832.8499755859375,869.5,228009
582,2025-09-01,856.9137573242188,858.9500122070312,870.9500122070312,838.4000244140625,838.4000244140625,560877
583,2025-09-02,841.6500244140625,843.6500244140625,867.8499755859375,838.2999877929688,867.8499755859375,88304
584,2025-09-03,836.2999877929688,836.2999877929688,853.5999755859375,834.0499877929688,844.0999755859375,83032
585,2025-09-04,815.4000244140625,815.4000244140625,849.0999755859375,810.9500122070312,840.9500122070312,108664
586,2025-09-05,810.25,810.25,820.4000244140625,805.5499877929688,816.8499755859375,71476
587,2025-09-08,834.25,834.25,840.0,806.3499755859375,812.9000244140625,107181
588,2025-09-09,875.7000122070312,875.7000122070312,884.0,826.7999877929688,834.0,824961
589,2025-09-10,859.0999755859375,859.0999755859375,885.0,855.3499755859375,876.8499755859375,339708
590,2025-09-11,862.1500244140625,862.1500244140625,866.4500122070312,847.0999755859375,859.9500122070312,97059
591,2025-09-12,846.9000244140625,846.9000244140625,865.75,845.1500244140625,861.8499755859375,77193
592,2025-09-15,893.7999877929688,893.7999877929688,899.0,851.0,865.0,605645
593,2025-09-16,887.75,887.75,906.9500122070312,876.0,904.9000244140625,354849
594,2025-09-17,901.3499755859375,901.3499755859375,905.0,883.25,885.0,282292
595,2025-09-18,916.75,916.75,922.2999877929688,898.5499877929688,901.0499877929688,407030
596,2025-09-19,878.5999755859375,878.5999755859375,916.0499877929688,871.0999755859375,916.0499877929688,553300
597,2025-09-22,885.1500244140625,885.1500244140625,890.7999877929688,876.5499877929688,882.9500122070312,117339
598,2025-09-23,916.25,916.25,920.9500122070312,882.6500244140625,884.0999755859375,484489
599,2025-09-24,913.5,913.5,932.7999877929688,907.7999877929688,916.25,320075
600,2025-09-25,909.6500244140625,909.6500244140625,933.0,906.25,909.5,217562
601,2025-09-26,906.7000122070312,906.7000122070312,926.5,886.1500244140625,913.5,398234
602,2025-09-29,875.2000122070312,875.2000122070312,904.2000122070312,865.8499755859375,895.5999755859375,369113
603,2025-09-30,855.7000122070312,855.7000122070312,895.0,840.0,877.7000122070312,356907
604,2025-10-01,868.5,868.5,880.0,856.9000244140625,865.4500122070312,207586
605,2025-10-03,895.5999755859375,895.5999755859375,898.0,870.0,876.2000122070312,173597
606,2025-10-06,878.5999755859375,878.5999755859375,905.5,875.0999755859375,903.7000122070312,86980
607,2025-10-07,872.3499755859375,872.3499755859375,887.6500244140625,870.0,885.3499755859375,61382
608,2025-10-08,867.0499877929688,867.0499877929688,877.5999755859375,862.0,875.0,45155
