,Date,Adj close,Close,High,Low,Open,Volume
287,2024-06-25,256.9124755859375,257.1199951171875,264.0,245.10000610351562,249.0,564244
288,2024-06-26,256.3030090332031,256.510009765625,264.5,255.10000610351562,262.0,183265
289,2024-06-27,254.15472412109375,254.36000061035156,265.0,250.5500030517578,259.0,280332
290,2024-06-28,249.5584259033203,249.75999450683594,257.45001220703125,248.0,254.2100067138672,127413
291,2024-07-01,270.0419006347656,270.260009765625,274.0,249.77000427246094,251.0,866382
292,2024-07-02,263.1075134277344,263.32000732421875,274.75,261.6000061035156,272.0,293370
293,2024-07-03,259.76019287109375,259.9700012207031,269.0,259.1300048828125,266.0,179335
294,2024-07-04,256.8725280761719,257.0799865722656,263.0,255.89999389648438,261.70001220703125,146206
295,2024-07-05,255.89334106445312,256.1000061035156,259.2699890136719,254.8800048828125,257.0799865722656,173624
296,2024-07-08,257.4920349121094,257.70001220703125,264.3399963378906,255.0,256.5,141788
297,2024-07-09,253.0556182861328,253.25999450683594,260.8500061035156,250.10000610351562,260.0,89453
298,2024-07-10,251.9365234375,252.13999938964844,259.95001220703125,247.14999389648438,254.89999389648438,249990
299,2024-07-11,263.65704345703125,263.8699951171875,270.0,252.10000610351562,252.10000610351562,519103
300,2024-07-12,256.8925476074219,257.1000061035156,266.0,254.72000122070312,265.20001220703125,258097
301,2024-07-15,257.10235595703125,257.30999755859375,261.0,255.10000610351562,255.5,145439
302,2024-07-16,262.7078552246094,262.9200134277344,267.3999938964844,257.4200134277344,258.6000061035156,226463
303,2024-07-18,265.2857360839844,265.5,279.95001220703125,262.0,268.0299987792969,618285
304,2024-07-19,263.7669677734375,263.9800109863281,274.7900085449219,259.0,271.8999938964844,547042
305,2024-07-22,277.48590087890625,277.7099914550781,279.6000061035156,260.5,263.9800109863281,814778
306,2024-07-23,292.7435607910156,292.9800109863281,305.0,270.1000061035156,280.0,1265926
307,2024-07-24,342.43341064453125,342.7099914550781,348.5,287.3500061035156,287.3500061035156,3173756
308,2024-07-25,373.2685241699219,373.57000732421875,399.0,334.95001220703125,335.0,4906740
309,2024-07-26,356.9816589355469,357.2699890136719,378.1000061035156,353.1700134277344,374.8999938964844,584052
310,2024-07-29,362.55718994140625,362.8500061035156,389.29998779296875,351.0,357.2699890136719,787547
311,2024-07-30,373.8080749511719,374.1099853515625,380.0,366.4800109863281,366.4800109863281,304301
312,2024-07-31,370.08111572265625,370.3800048828125,381.9800109863281,366.760009765625,375.79998779296875,182105
313,2024-08-01,360.8585510253906,361.1499938964844,372.8500061035156,356.25,372.8500061035156,227477
314,2024-08-02,356.5108642578125,356.70001220703125,369.8999938964844,353.20001220703125,356.0,144349
315,2024-08-05,345.8664855957031,346.04998779296875,356.0,325.0,330.0,356404
316,2024-08-06,338.57037353515625,338.75,360.5,333.54998779296875,351.95001220703125,178271
317,2024-08-07,351.6134338378906,351.79998779296875,361.20001220703125,340.0,350.0,263485
318,2024-08-08,339.419921875,339.6000061035156,361.8500061035156,337.0,351.79998779296875,200350
319,2024-08-09,347.9154052734375,348.1000061035156,354.0,341.29998779296875,341.29998779296875,119462
320,2024-08-12,361.1083984375,361.29998779296875,373.0,342.8500061035156,347.04998779296875,282923
321,2024-08-13,361.1083984375,361.29998779296875,370.0,356.6499938964844,361.0,177454
322,2024-08-14,341.31890869140625,341.5,361.0,338.0,361.0,261233
323,2024-08-16,356.46087646484375,356.6499938964844,358.1499938964844,343.0,344.95001220703125,137847
324,2024-08-19,383.8463134765625,384.04998779296875,392.29998779296875,356.29998779296875,357.0,401565
325,2024-08-20,384.0462341308594,384.25,398.1000061035156,378.75,387.79998779296875,307201
326,2024-08-21,384.0462341308594,384.25,394.0,379.0,382.95001220703125,286406
327,2024-08-22,408.28338623046875,408.5,420.3500061035156,390.1000061035156,392.0,644219
328,2024-08-23,416.8788146972656,417.1000061035156,418.0,403.0,409.8999938964844,268305
329,2024-08-26,413.1807556152344,413.3999938964844,447.70001220703125,409.8999938964844,419.3999938964844,929190
330,2024-08-27,427.2732849121094,427.5,435.95001220703125,409.0,414.79998779296875,289764
331,2024-08-28,402.5863952636719,402.79998779296875,428.25,398.1000061035156,425.6499938964844,382073
332,2024-08-29,392.2918701171875,392.5,408.79998779296875,385.25,399.95001220703125,306630
333,2024-08-30,404.5353698730469,404.75,408.45001220703125,393.79998779296875,395.70001220703125,206035
334,2024-09-02,400.2876281738281,400.5,409.0,393.1000061035156,404.75,264719
335,2024-09-03,393.5911560058594,393.79998779296875,399.0,392.04998779296875,396.0,80597
336,2024-09-04,400.6374206542969,400.8500061035156,409.0,387.8500061035156,390.0,183093
337,2024-09-05,399.53802490234375,399.75,406.3999938964844,398.0,398.0,72860
338,2024-09-06,392.64166259765625,392.8500061035156,416.1499938964844,391.0,397.0,259266
339,2024-09-09,390.54278564453125,390.75,395.04998779296875,385.0,389.0,112793
340,2024-09-10,393.6411437988281,393.8500061035156,398.6499938964844,391.0,392.1499938964844,84172
341,2024-09-11,390.94256591796875,391.1499938964844,406.70001220703125,390.0,398.3999938964844,65610
342,2024-09-12,380.5980529785156,380.79998779296875,396.04998779296875,377.1499938964844,390.5,119379
343,2024-09-13,389.59326171875,389.79998779296875,391.0,380.79998779296875,382.3999938964844,82247
344,2024-09-16,383.49652099609375,383.70001220703125,397.5,382.0,392.5,61482
345,2024-09-17,379.04888916015625,379.25,387.95001220703125,374.0,387.95001220703125,56454
346,2024-09-18,372.602294921875,372.79998779296875,384.6000061035156,371.04998779296875,379.25,61951
347,2024-09-19,365.35614013671875,365.54998779296875,378.0,357.1499938964844,372.79998779296875,129375
348,2024-09-20,362.1578369140625,362.3500061035156,371.54998779296875,348.70001220703125,362.0,222350
349,2024-09-23,369.40399169921875,369.6000061035156,380.8500061035156,360.79998779296875,366.3999938964844,129981
350,2024-09-24,363.4071960449219,363.6000061035156,373.0,361.54998779296875,370.1000061035156,67103
351,2024-09-25,355.41143798828125,355.6000061035156,369.29998779296875,353.54998779296875,360.0,148629
352,2024-09-26,349.7644348144531,349.95001220703125,360.04998779296875,345.1000061035156,355.6000061035156,106358
353,2024-09-27,341.31890869140625,341.5,352.45001220703125,339.5,346.54998779296875,130967
354,2024-09-30,340.26947021484375,340.45001220703125,345.8999938964844,332.79998779296875,337.1000061035156,118908
355,2024-10-01,342.7181396484375,342.8999938964844,347.6499938964844,339.29998779296875,347.0,65631
356,2024-10-03,355.6612854003906,355.8500061035156,368.6000061035156,337.04998779296875,344.0,204097
357,2024-10-04,355.111572265625,355.29998779296875,358.95001220703125,345.0,355.0,106010
358,2024-10-07,333.572998046875,333.75,359.5,330.0,350.0,123154
359,2024-10-08,348.9148864746094,349.1000061035156,354.20001220703125,330.1000061035156,332.8999938964844,80625
360,2024-10-09,353.1126403808594,353.29998779296875,357.5,348.70001220703125,352.0,51046
361,2024-10-10,348.6650085449219,348.8500061035156,356.79998779296875,346.3500061035156,353.29998779296875,27372
362,2024-10-11,351.3635559082031,351.54998779296875,354.45001220703125,345.04998779296875,348.0,26655
363,2024-10-14,347.21575927734375,347.3999938964844,359.0,341.0,348.0,50508
364,2024-10-15,363.50714111328125,363.70001220703125,371.5,347.70001220703125,350.20001220703125,135663
365,2024-10-16,369.2041015625,369.3999938964844,374.0,360.20001220703125,360.20001220703125,86565
366,2024-10-17,365.9058532714844,366.1000061035156,374.0,361.6000061035156,373.0,76117
367,2024-10-18,361.6081237792969,361.79998779296875,372.1000061035156,342.6000061035156,363.8999938964844,67546
368,2024-10-21,350.3641052246094,350.54998779296875,365.04998779296875,345.0,365.04998779296875,108591
369,2024-10-22,326.0769958496094,326.25,350.54998779296875,322.1000061035156,350.54998779296875,229873
370,2024-10-23,326.126953125,326.29998779296875,342.8999938964844,320.3999938964844,326.25,159075
371,2024-10-24,328.3757629394531,328.54998779296875,332.04998779296875,318.0,329.79998779296875,65193
372,2024-10-25,317.03179931640625,317.20001220703125,333.95001220703125,315.1000061035156,331.0,82253
373,2024-10-28,340.1695251464844,340.3500061035156,348.8999938964844,320.8500061035156,320.8500061035156,252753
374,2024-10-29,346.0663757324219,346.25,353.6499938964844,333.0,343.45001220703125,104532
375,2024-10-30,348.5650634765625,348.75,360.79998779296875,341.54998779296875,341.54998779296875,90440
376,2024-10-31,357.3603820800781,357.54998779296875,360.0,344.70001220703125,348.70001220703125,66364
377,2024-11-01,364.1068115234375,364.29998779296875,369.0,353.1000061035156,353.1000061035156,32079
378,2024-11-04,347.66552734375,347.8500061035156,364.29998779296875,345.04998779296875,364.29998779296875,46598
379,2024-11-05,345.4667053222656,345.6499938964844,351.1499938964844,340.79998779296875,344.1000061035156,28360
380,2024-11-06,350.0143127441406,350.20001220703125,353.0,344.54998779296875,349.1000061035156,52314
381,2024-11-07,344.61712646484375,344.79998779296875,360.0,342.1000061035156,352.0,51400
382,2024-11-08,341.2689514160156,341.45001220703125,349.0,339.75,349.0,82084
383,2024-11-11,335.0222473144531,335.20001220703125,343.0,332.0,339.0,32743
384,2024-11-12,328.075927734375,328.25,340.0,325.1499938964844,337.0,32908
385,2024-11-13,312.1343688964844,312.29998779296875,330.20001220703125,309.8999938964844,325.0,86431
386,2024-11-14,328.1758728027344,328.3500061035156,335.0,312.0,312.0,114854
387,2024-11-18,328.1258850097656,328.29998779296875,333.79998779296875,317.54998779296875,330.0,52605
388,2024-11-19,325.0275573730469,325.20001220703125,340.0,320.3500061035156,330.5,51736
389,2024-11-21,310.2353820800781,310.3999938964844,334.54998779296875,308.0,334.54998779296875,345028
390,2024-11-22,327.42626953125,327.6000061035156,331.0,310.95001220703125,314.04998779296875,119277
391,2024-11-25,328.3757629394531,328.54998779296875,340.0,325.20001220703125,334.5,134522
392,2024-11-26,332.97332763671875,333.1499938964844,340.0,326.3999938964844,329.1499938964844,54886
393,2024-11-27,347.66552734375,347.8500061035156,349.25,332.3500061035156,339.95001220703125,101594
394,2024-11-28,344.06744384765625,344.25,352.0,339.70001220703125,350.45001220703125,60805
395,2024-11-29,341.0190734863281,341.20001220703125,347.5,338.29998779296875,344.0,37175
396,2024-12-02,346.4661560058594,346.6499938964844,349.0,343.1499938964844,345.0,40077
397,2024-12-03,344.4172668457031,344.6000061035156,359.04998779296875,341.70001220703125,346.6499938964844,69564
398,2024-12-04,340.9690856933594,341.1499938964844,350.8500061035156,338.1000061035156,347.3999938964844,63294
399,2024-12-05,344.9669494628906,345.1499938964844,359.75,343.3999938964844,344.0,188339
400,2024-12-06,347.9653625488281,348.1499938964844,356.0,342.1000061035156,346.0,122331
401,2024-12-09,342.9180603027344,343.1000061035156,364.70001220703125,342.0,351.6499938964844,257943
402,2024-12-10,339.9696044921875,340.1499938964844,348.04998779296875,338.1000061035156,346.3999938964844,75374
403,2024-12-11,344.0174865722656,344.20001220703125,349.0,335.95001220703125,340.1499938964844,148167
404,2024-12-12,336.12164306640625,336.29998779296875,345.29998779296875,335.0,341.04998779296875,87589
405,2024-12-13,331.0743408203125,331.25,344.3999938964844,329.04998779296875,336.0,74110
406,2024-12-16,338.07061767578125,338.25,340.8500061035156,327.0,327.0,94831
407,2024-12-17,328.92547607421875,329.1000061035156,343.3500061035156,328.0,336.0,67533
408,2024-12-18,328.92547607421875,329.1000061035156,333.1000061035156,326.1000061035156,333.0,75740
409,2024-12-19,323.17852783203125,323.3500061035156,327.45001220703125,322.29998779296875,325.0,35574
410,2024-12-20,319.13067626953125,319.29998779296875,327.8999938964844,311.0,327.8999938964844,513903
411,2024-12-23,309.48577880859375,309.6499938964844,321.54998779296875,308.25,319.0,275924
412,2024-12-24,310.7351379394531,310.8999938964844,318.0,309.1499938964844,312.45001220703125,169047
413,2024-12-26,299.740966796875,299.8999938964844,315.54998779296875,298.20001220703125,315.54998779296875,82044
414,2024-12-27,296.4427185058594,296.6000061035156,310.70001220703125,295.0,304.3999938964844,194664
415,2024-12-30,298.1918029785156,298.3500061035156,304.6000061035156,295.20001220703125,301.04998779296875,92905
416,2024-12-31,299.79095458984375,299.95001220703125,310.0,294.8999938964844,301.3500061035156,248445
417,2025-01-01,300.9403381347656,301.1000061035156,304.45001220703125,297.8999938964844,302.20001220703125,99579
418,2025-01-02,297.59210205078125,297.75,304.0,297.0,301.20001220703125,57817
419,2025-01-03,316.0323181152344,316.20001220703125,321.70001220703125,296.1000061035156,296.1000061035156,214591
420,2025-01-06,302.4395446777344,302.6000061035156,316.20001220703125,300.0,311.45001220703125,169108
421,2025-01-07,304.1885986328125,304.3500061035156,307.0,300.0,307.0,56503
422,2025-01-08,297.4921569824219,297.6499938964844,305.70001220703125,296.1000061035156,304.0,82819
423,2025-01-09,294.59368896484375,294.75,305.95001220703125,293.1000061035156,299.0,118939
424,2025-01-10,301.190185546875,301.3500061035156,312.45001220703125,287.1000061035156,295.0,255884
425,2025-01-13,295.543212890625,295.70001220703125,304.0,286.04998779296875,296.8500061035156,141512
426,2025-01-14,293.0445251464844,293.20001220703125,300.1499938964844,291.0,300.1499938964844,54119
427,2025-01-15,292.89459228515625,293.04998779296875,302.8999938964844,291.20001220703125,294.79998779296875,32180
428,2025-01-16,290.7457275390625,290.8999938964844,299.95001220703125,290.04998779296875,299.95001220703125,60807
429,2025-01-17,300.6404724121094,300.79998779296875,303.0,288.20001220703125,290.8999938964844,111342
430,2025-01-20,299.94085693359375,300.1000061035156,305.29998779296875,298.0,305.29998779296875,23167
431,2025-01-21,290.99560546875,291.1499938964844,304.3500061035156,290.04998779296875,301.0,30921
432,2025-01-22,292.1949768066406,292.3500061035156,294.6499938964844,278.45001220703125,291.1499938964844,128464
433,2025-01-23,299.2412109375,299.3999938964844,303.0,290.20001220703125,293.3500061035156,46361
434,2025-01-24,290.196044921875,290.3500061035156,300.0,284.20001220703125,299.3999938964844,57126
435,2025-01-27,287.5474548339844,287.70001220703125,292.0,279.8999938964844,284.0,95967
436,2025-01-28,281.9004211425781,282.04998779296875,290.8999938964844,274.1499938964844,286.0,107692
437,2025-01-29,295.24334716796875,295.3999938964844,296.79998779296875,280.1499938964844,280.3999938964844,36986
438,2025-01-30,293.094482421875,293.25,295.95001220703125,290.95001220703125,293.54998779296875,23542
439,2025-01-31,291.8951110839844,292.04998779296875,298.0,289.79998779296875,298.0,25814
440,2025-02-01,292.5447998046875,292.70001220703125,304.20001220703125,270.0,296.3500061035156,63500
441,2025-02-03,292.64471435546875,292.79998779296875,300.1000061035156,285.8500061035156,289.79998779296875,240319
442,2025-02-04,292.64471435546875,292.79998779296875,301.8999938964844,290.54998779296875,291.3999938964844,115893
443,2025-02-05,295.5931701660156,295.75,304.45001220703125,289.0,289.0,75732
444,2025-02-06,291.3454284667969,291.5,301.25,288.3500061035156,300.1499938964844,52147
445,2025-02-07,287.597412109375,287.75,294.0,284.6499938964844,292.1000061035156,59623
446,2025-02-10,286.89776611328125,287.04998779296875,292.95001220703125,281.70001220703125,292.95001220703125,71392
447,2025-02-11,286.1481628417969,286.29998779296875,291.3500061035156,279.0,284.04998779296875,328106
448,2025-02-12,288.9466857910156,289.1000061035156,290.8500061035156,272.3999938964844,287.0,99739
449,2025-02-13,285.5984802246094,285.75,295.04998779296875,282.0,288.6000061035156,42140
450,2025-02-14,303.18914794921875,303.3500061035156,310.0,280.54998779296875,286.0,192288
451,2025-02-17,300.0907897949219,300.25,305.0,288.0,293.0,128523
452,2025-02-18,292.1949768066406,292.3500061035156,301.20001220703125,287.0,300.0,213602
453,2025-02-19,294.59368896484375,294.75,299.8500061035156,286.6000061035156,289.45001220703125,113399
454,2025-02-20,294.59368896484375,294.75,301.04998779296875,289.1499938964844,293.3500061035156,62188
455,2025-02-21,291.19549560546875,291.3500061035156,298.45001220703125,290.0,294.75,23197
456,2025-02-24,293.0445251464844,293.20001220703125,297.0,286.6000061035156,290.0,51911
457,2025-02-25,288.7467956542969,288.8999938964844,297.04998779296875,286.79998779296875,294.0,44584
458,2025-02-27,295.39324951171875,295.54998779296875,298.0,280.1499938964844,288.04998779296875,97766
459,2025-02-28,289.1965637207031,289.3500061035156,295.5,282.1000061035156,295.3999938964844,75037
460,2025-03-03,297.19232177734375,297.3500061035156,301.0,278.45001220703125,290.0,137267
461,2025-03-04,292.89459228515625,293.04998779296875,300.95001220703125,289.75,290.20001220703125,104497
462,2025-03-05,295.89300537109375,296.04998779296875,300.0,292.0,292.0,63367
463,2025-03-06,295.64312744140625,295.79998779296875,303.0,294.1499938964844,294.8999938964844,60655
464,2025-03-07,301.7898864746094,301.95001220703125,305.45001220703125,295.20001220703125,295.20001220703125,101429
465,2025-03-10,303.2391052246094,303.3999938964844,307.0,298.0,306.5,118775
466,2025-03-11,297.142333984375,297.29998779296875,303.3999938964844,294.70001220703125,303.3999938964844,83897
467,2025-03-12,293.94403076171875,294.1000061035156,304.8999938964844,292.3999938964844,297.95001220703125,69495
468,2025-03-13,297.19232177734375,297.3500061035156,299.8999938964844,290.29998779296875,294.04998779296875,92084
469,2025-03-17,290.5958251953125,290.75,299.75,290.0,292.29998779296875,71535
470,2025-03-18,290.5958251953125,290.75,290.75,290.75,290.75,0
471,2025-03-19,290.2460021972656,290.3999938964844,294.0,286.0,287.5,116128
472,2025-03-20,289.5963439941406,289.75,294.0,288.6000061035156,291.54998779296875,135902
473,2025-03-21,286.09820556640625,286.25,292.0,283.0,290.29998779296875,171064
474,2025-03-24,284.4990539550781,284.6499938964844,292.5,283.0,289.79998779296875,131599
475,2025-03-25,283.8493957519531,284.0,289.0,273.0,285.3500061035156,178265
476,2025-03-26,281.5506286621094,281.70001220703125,288.70001220703125,275.5,288.70001220703125,138820
477,2025-03-27,283.2997131347656,283.45001220703125,288.0,275.0,281.70001220703125,190233
478,2025-03-28,277.90252685546875,278.04998779296875,293.45001220703125,276.0,283.0,136131
479,2025-04-01,283.9992980957031,284.1499938964844,286.20001220703125,274.0,274.0,30215
480,2025-04-02,291.6452331542969,291.79998779296875,293.3999938964844,279.3999938964844,284.0,33878
481,2025-04-03,302.0397644042969,302.20001220703125,305.0,288.6000061035156,292.6000061035156,91580
482,2025-04-04,279.85150146484375,280.0,301.0,278.1499938964844,301.0,84192
483,2025-04-07,279.3517761230469,279.5,285.1000061035156,260.0,266.0,76599
484,2025-04-08,280.50115966796875,280.6499938964844,285.0,276.1499938964844,284.1000061035156,43075
485,2025-04-09,277.4028015136719,277.54998779296875,283.45001220703125,276.1499938964844,283.45001220703125,50943
486,2025-04-11,275.7536926269531,275.8999938964844,289.04998779296875,275.0,278.5,102045
487,2025-04-15,286.1481628417969,286.29998779296875,288.0,277.8500061035156,280.04998779296875,68614
488,2025-04-16,288.69683837890625,288.8500061035156,292.29998779296875,283.3999938964844,286.29998779296875,88009
489,2025-04-17,284.34912109375,284.5,291.0,283.45001220703125,288.5,98849
490,2025-04-21,278.8020935058594,278.95001220703125,286.25,277.1000061035156,281.5,68343
491,2025-04-22,282.7999572753906,282.95001220703125,284.3500061035156,277.3999938964844,280.95001220703125,63103
492,2025-04-23,282.2002868652344,282.3500061035156,286.1499938964844,277.75,282.95001220703125,49906
493,2025-04-24,305.53790283203125,305.70001220703125,323.45001220703125,284.29998779296875,284.6499938964844,643590
494,2025-04-25,307.8866271972656,308.04998779296875,315.29998779296875,285.54998779296875,310.29998779296875,293226
495,2025-04-28,305.28802490234375,305.45001220703125,309.70001220703125,303.8500061035156,305.0,80080
496,2025-04-29,304.9382019042969,305.1000061035156,313.6000061035156,301.54998779296875,301.54998779296875,152883
497,2025-04-30,299.740966796875,299.8999938964844,304.54998779296875,297.1000061035156,304.25,74841
498,2025-05-02,292.944580078125,293.1000061035156,303.79998779296875,293.0,297.0,86069
499,2025-05-05,293.89404296875,294.04998779296875,297.70001220703125,289.3999938964844,295.1000061035156,44368
500,2025-05-06,281.9504089355469,282.1000061035156,295.3500061035156,281.3500061035156,292.5,70064
501,2025-05-07,275.7536926269531,275.8999938964844,282.3500061035156,275.0,280.70001220703125,75886
502,2025-05-08,271.4559631347656,271.6000061035156,281.70001220703125,265.0,275.04998779296875,110157
503,2025-05-09,283.49957275390625,283.6499938964844,294.95001220703125,266.79998779296875,268.8999938964844,210600
504,2025-05-12,290.6957702636719,290.8500061035156,298.0,287.70001220703125,290.0,149567
505,2025-05-13,294.34381103515625,294.5,299.8500061035156,287.95001220703125,290.79998779296875,84831
506,2025-05-14,303.13916015625,303.29998779296875,306.5,294.6000061035156,294.6000061035156,145298
507,2025-05-15,299.79095458984375,299.95001220703125,305.75,298.5,303.29998779296875,122202
508,2025-05-16,300.7904052734375,300.95001220703125,305.0,297.8999938964844,301.0,191787
509,2025-05-19,307.986572265625,308.1499938964844,317.0,299.8500061035156,302.0,327413
510,2025-05-20,300.0408020019531,300.20001220703125,314.8999938964844,299.1000061035156,314.8999938964844,192745
511,2025-05-21,299.0413513183594,299.20001220703125,303.20001220703125,295.70001220703125,303.0,163558
512,2025-05-22,299.5910339355469,299.75,303.70001220703125,297.54998779296875,300.0,66847
513,2025-05-23,305.93768310546875,306.1000061035156,309.0,298.79998779296875,302.75,123132
514,2025-05-26,304.7383117675781,304.8999938964844,310.70001220703125,303.3999938964844,304.0,100108
515,2025-05-27,304.4884338378906,304.6499938964844,307.0,301.25,305.1000061035156,62832
516,2025-05-28,327.62615966796875,327.79998779296875,331.0,307.0,307.0,483707
517,2025-05-29,303.788818359375,303.95001220703125,327.79998779296875,300.20001220703125,324.0,376875
518,2025-05-30,310.13543701171875,310.29998779296875,314.8999938964844,304.29998779296875,304.29998779296875,156586
519,2025-06-02,301.190185546875,301.3500061035156,309.0,300.0,306.5,69643
520,2025-06-03,298.6915283203125,298.8500061035156,304.70001220703125,297.5,301.0,76139
521,2025-06-04,295.2933349609375,295.45001220703125,303.20001220703125,294.1000061035156,299.79998779296875,126978
522,2025-06-05,292.24493408203125,292.3999938964844,297.79998779296875,290.95001220703125,297.79998779296875,102403
523,2025-06-06,298.7914733886719,298.95001220703125,305.1000061035156,291.95001220703125,296.79998779296875,107697
524,2025-06-09,304.38848876953125,304.54998779296875,307.5,295.3999938964844,303.45001220703125,153059
525,2025-06-10,306.88714599609375,307.04998779296875,311.0,302.95001220703125,306.95001220703125,146899
526,2025-06-11,304.2385559082031,304.3999938964844,311.0,302.0,308.95001220703125,98778
527,2025-06-12,304.0386962890625,304.20001220703125,308.5,301.45001220703125,306.45001220703125,61831
528,2025-06-13,305.53790283203125,305.70001220703125,307.75,297.04998779296875,302.8999938964844,75187
529,2025-06-16,302.3895568847656,302.54998779296875,306.20001220703125,297.0,304.0,86521
530,2025-06-17,304.9881591796875,305.1499938964844,315.0,304.79998779296875,305.6000061035156,179097
531,2025-06-18,297.7920227050781,297.95001220703125,306.45001220703125,294.25,306.0,121714
532,2025-06-19,298.1918029785156,298.3500061035156,301.20001220703125,295.79998779296875,300.95001220703125,91895
533,2025-06-20,299.1912536621094,299.3500061035156,303.6499938964844,295.6000061035156,298.3500061035156,92709
534,2025-06-23,298.8414306640625,299.0,300.0,295.3500061035156,295.5,28042
535,2025-06-24,293.3943176269531,293.54998779296875,303.0,292.5,303.0,80526
536,2025-06-25,294.59368896484375,294.75,297.25,291.3999938964844,293.54998779296875,68366
537,2025-06-26,295.24334716796875,295.3999938964844,301.0,292.79998779296875,297.5,92541
538,2025-06-27,298.5915832519531,298.75,301.20001220703125,293.04998779296875,297.79998779296875,92805
539,2025-06-30,300.84039306640625,301.0,304.1000061035156,297.1000061035156,302.45001220703125,56468
540,2025-07-01,297.8919372558594,298.04998779296875,303.29998779296875,296.1000061035156,299.20001220703125,54287
541,2025-07-02,299.9908142089844,300.1499938964844,301.29998779296875,295.1000061035156,298.04998779296875,43040
542,2025-07-03,300.99029541015625,301.1499938964844,305.95001220703125,298.0,298.0,58995
543,2025-07-04,307.9366149902344,308.1000061035156,315.0,300.0,302.0,171516
544,2025-07-07,299.6409912109375,299.79998779296875,311.20001220703125,298.1000061035156,311.20001220703125,56530
545,2025-07-08,299.890869140625,300.04998779296875,303.75,297.1000061035156,300.1000061035156,70933
546,2025-07-09,299.1412658691406,299.29998779296875,303.0,297.25,300.79998779296875,27502
547,2025-07-10,298.8913879394531,299.04998779296875,303.95001220703125,295.54998779296875,302.0,52522
548,2025-07-11,295.4432373046875,295.6000061035156,299.04998779296875,294.0,296.54998779296875,47083
549,2025-07-14,296.3427734375,296.5,298.54998779296875,294.0,298.54998779296875,26701
550,2025-07-15,304.9382019042969,305.1000061035156,311.95001220703125,297.0,297.1000061035156,139654
551,2025-07-16,307.18701171875,307.3500061035156,310.0,290.70001220703125,305.1000061035156,111086
552,2025-07-17,302.3895568847656,302.54998779296875,310.0,300.0,308.0,94175
553,2025-07-18,301.24017333984375,301.3999938964844,306.45001220703125,300.04998779296875,302.1000061035156,20243
554,2025-07-21,298.291748046875,298.45001220703125,303.70001220703125,297.5,302.5,81936
555,2025-07-22,299.54107666015625,299.70001220703125,304.45001220703125,298.70001220703125,301.45001220703125,58782
556,2025-07-23,309.1359558105469,309.29998779296875,315.0,300.04998779296875,300.04998779296875,291932
557,2025-07-24,302.7393798828125,302.8999938964844,309.25,300.1000061035156,309.25,81138
558,2025-07-25,293.2444152832031,293.3999938964844,311.8999938964844,291.04998779296875,303.8999938964844,453277
559,2025-07-28,303.8387756347656,304.0,305.5,295.75,295.75,136838
560,2025-07-29,311.28485107421875,311.45001220703125,312.0,303.6000061035156,305.5,151270
561,2025-07-30,310.8850402832031,311.04998779296875,313.75,303.6499938964844,311.45001220703125,98466
562,2025-07-31,301.2901611328125,301.45001220703125,325.0,297.0,305.54998779296875,864451
563,2025-08-01,303.0392150878906,303.20001220703125,309.95001220703125,302.0,303.79998779296875,135527
564,2025-08-04,304.58837890625,304.75,309.04998779296875,301.20001220703125,301.20001220703125,50787
565,2025-08-05,300.6904602050781,300.8500061035156,306.8999938964844,299.0,304.75,111140
566,2025-08-06,297.2922668457031,297.45001220703125,304.8999938964844,295.0,304.8999938964844,514173
567,2025-08-07,295.9429931640625,296.1000061035156,301.8999938964844,291.1000061035156,301.8999938964844,101732
568,2025-08-08,286.5479736328125,286.70001220703125,294.1499938964844,285.1000061035156,292.6000061035156,87693
569,2025-08-11,284.0492858886719,284.20001220703125,286.70001220703125,282.6000061035156,286.70001220703125,49796
570,2025-08-12,284.6489562988281,284.79998779296875,288.45001220703125,280.0,288.45001220703125,35421
571,2025-08-13,282.70001220703125,282.8500061035156,287.70001220703125,276.29998779296875,276.29998779296875,51542
572,2025-08-14,279.8500061035156,279.8500061035156,286.8999938964844,276.0,286.8999938964844,60369
573,2025-08-18,283.54998779296875,283.54998779296875,291.6499938964844,282.6000061035156,285.95001220703125,94379
574,2025-08-19,282.54998779296875,282.54998779296875,286.45001220703125,281.0,284.95001220703125,48370
575,2025-08-20,281.8500061035156,281.8500061035156,287.0,280.20001220703125,282.54998779296875,54902
576,2025-08-21,283.3999938964844,283.3999938964844,285.0,282.20001220703125,283.79998779296875,16158
577,2025-08-22,280.5,280.5,283.3999938964844,279.04998779296875,283.3999938964844,38228
578,2025-08-25,277.95001220703125,277.95001220703125,281.0,277.20001220703125,280.5,33791
579,2025-08-26,270.6499938964844,270.6499938964844,278.8999938964844,269.1000061035156,278.8999938964844,42855
580,2025-08-28,262.5,262.5,272.0,261.0,271.0,65854
581,2025-08-29,261.54998779296875,261.54998779296875,267.6000061035156,260.0,260.04998779296875,63070
582,2025-09-01,273.95001220703125,273.95001220703125,275.5,261.54998779296875,261.54998779296875,77991
583,2025-09-02,274.45001220703125,274.45001220703125,275.8999938964844,268.20001220703125,273.0,52945
584,2025-09-03,274.95001220703125,274.95001220703125,277.20001220703125,272.25,277.20001220703125,33600
585,2025-09-04,268.04998779296875,268.04998779296875,275.25,267.54998779296875,274.95001220703125,25177
586,2025-09-05,270.3500061035156,270.3500061035156,272.0,267.04998779296875,267.04998779296875,31648
