,Date,Adj close,Close,High,Low,Open,Volume
291,2026-02-18,215.77999877929688,215.77999877929688,217.5800018310547,212.19000244140625,212.19000244140625,625446
292,2026-02-19,212.77999877929688,212.77999877929688,219.8000030517578,211.0,216.0,506855
293,2026-02-20,208.86000061035156,208.86000061035156,213.5,207.10000610351562,212.77999877929688,439174
294,2026-02-23,201.75999450683594,201.75999450683594,210.89999389648438,199.5,210.89999389648438,1052652
295,2026-02-24,205.7899932861328,205.7899932861328,227.3699951171875,201.11000061035156,215.0,34456282
296,2026-02-25,202.57000732421875,202.57000732421875,207.89999389648438,198.52000427246094,206.39999389648438,4430728
297,2026-02-26,200.35000610351562,200.35000610351562,203.88999938964844,199.00999450683594,203.0399932861328,911659
298,2026-02-27,196.4600067138672,196.4600067138672,201.35000610351562,195.10000610351562,200.35000610351562,795544
299,2026-03-02,187.0800018310547,187.0800018310547,189.94000244140625,185.0,185.10000610351562,1308181
300,2026-03-04,181.11000061035156,181.11000061035156,184.38999938964844,180.14999389648438,183.8300018310547,907335
301,2026-03-05,179.75,179.75,183.83999633789062,178.1199951171875,183.83999633789062,718234
302,2026-03-06,182.47000122070312,182.47000122070312,185.67999267578125,180.1999969482422,180.1999969482422,1066517
303,2026-03-09,180.9499969482422,180.9499969482422,181.82000732421875,175.00999450683594,179.6999969482422,715081
304,2026-03-10,181.6999969482422,181.6999969482422,184.8000030517578,179.55999755859375,182.1999969482422,652386
305,2026-03-11,180.02999877929688,180.02999877929688,186.39999389648438,178.50999450683594,182.08999633789062,681475
306,2026-03-12,181.27000427246094,181.27000427246094,182.1999969482422,174.5,179.0,780682
307,2026-03-13,185.44000244140625,185.44000244140625,192.0,177.0,180.6999969482422,1495128
308,2026-03-16,185.1300048828125,185.1300048828125,187.1999969482422,177.5,185.89999389648438,821186
309,2026-03-17,181.0,181.0,186.0399932861328,179.5,186.0,662416
310,2026-03-18,185.25,185.25,190.3800048828125,181.0,181.3000030517578,913578
311,2026-03-19,181.47999572753906,181.47999572753906,184.2100067138672,180.0,183.99000549316406,535333
312,2026-03-20,181.82000732421875,181.82000732421875,185.0,180.0500030517578,183.67999267578125,512264
313,2026-03-23,173.89999389648438,173.89999389648438,180.4499969482422,171.30999755859375,179.9199981689453,837919
314,2026-03-24,175.0800018310547,175.0800018310547,177.89999389648438,172.22000122070312,175.99000549316406,762974
315,2026-03-25,177.7100067138672,177.7100067138672,181.5,175.1199951171875,176.6999969482422,644581
316,2026-03-27,169.22999572753906,169.22999572753906,176.99000549316406,166.1199951171875,176.99000549316406,775875
317,2026-03-30,155.07000732421875,155.07000732421875,168.3800048828125,151.4600067138672,168.3800048828125,1516878
318,2026-04-01,169.41000366210938,169.41000366210938,171.1999969482422,160.22000122070312,163.22000122070312,1519052
319,2026-04-02,170.05999755859375,170.05999755859375,172.25,160.8000030517578,166.0,896711
320,2026-04-06,171.94000244140625,171.94000244140625,172.8000030517578,164.60000610351562,169.39999389648438,697181
321,2026-04-07,166.92999267578125,166.92999267578125,172.8800048828125,165.25999450683594,169.0,795355
322,2026-04-08,179.32000732421875,179.32000732421875,180.0,172.0,174.88999938964844,1340566
323,2026-04-09,182.6300048828125,182.6300048828125,187.1999969482422,176.5,178.00999450683594,1636329
324,2026-04-10,185.85000610351562,185.85000610351562,188.60000610351562,182.64999389648438,182.64999389648438,725096
325,2026-04-13,189.5500030517578,189.5500030517578,191.60000610351562,179.5,180.0,1312236
326,2026-04-15,196.44000244140625,196.44000244140625,202.1999969482422,191.0,191.99000549316406,1428610
327,2026-04-16,199.33999633789062,199.33999633789062,201.8000030517578,196.00999450683594,198.35000610351562,707179
328,2026-04-17,203.85000610351562,203.85000610351562,207.0,199.33999633789062,199.58999633789062,1094615
329,2026-04-20,200.97999572753906,200.97999572753906,203.85000610351562,198.17999267578125,203.8000030517578,609103
330,2026-04-21,207.86000061035156,207.86000061035156,216.8699951171875,200.99000549316406,200.99000549316406,2701984
331,2026-04-22,210.9199981689453,210.9199981689453,215.60000610351562,206.1300048828125,207.5,1498490
