,Date,Adj close,Close,High,Low,Open,Volume
293,2025-01-03,1176.8499755859375,1189.9000244140625,1214.5,1186.050048828125,1208.4000244140625,445823
294,2025-01-06,1135.013916015625,1147.5999755859375,1196.949951171875,1141.25,1189.9000244140625,487952
295,2025-01-07,1127.8433837890625,1140.3499755859375,1162.25,1137.0,1147.5999755859375,328285
296,2025-01-08,1094.9581298828125,1107.0999755859375,1147.4000244140625,1102.050048828125,1144.5999755859375,613037
297,2025-01-09,1089.71630859375,1101.800048828125,1129.5,1100.0,1107.949951171875,390224
298,2025-01-10,1067.512451171875,1079.3499755859375,1107.0,1061.5,1107.0,885331
299,2025-01-13,1024.9345703125,1036.300048828125,1097.8499755859375,1027.050048828125,1075.0,740328
300,2025-01-14,1044.665771484375,1056.25,1071.0,1032.4000244140625,1036.300048828125,735814
301,2025-01-15,1038.9293212890625,1050.449951171875,1078.0,1042.0999755859375,1062.4000244140625,561555
302,2025-01-16,1059.798095703125,1071.550048828125,1084.8499755859375,1060.0,1068.0,456173
303,2025-01-17,1065.8804931640625,1077.699951171875,1081.449951171875,1054.6500244140625,1071.0,313520
304,2025-01-20,1097.7274169921875,1109.9000244140625,1113.0,1069.0,1087.5,528160
305,2025-01-21,1082.6939697265625,1094.699951171875,1118.949951171875,1087.0,1114.0,556879
306,2025-01-22,1054.3583984375,1066.050048828125,1097.550048828125,1055.25,1097.550048828125,454950
307,2025-01-23,1066.4739990234375,1078.300048828125,1097.449951171875,1055.75,1066.050048828125,383965
308,2025-01-24,1046.643798828125,1058.25,1089.800048828125,1053.0,1083.800048828125,409570
309,2025-01-27,1005.2528076171875,1016.4000244140625,1049.8499755859375,1005.2000122070312,1045.0999755859375,714797
310,2025-01-28,1018.060791015625,1029.3499755859375,1045.9000244140625,990.0,1012.0499877929688,658020
311,2025-01-29,1017.3190307617188,1028.5999755859375,1070.0,1021.0,1024.050048828125,488853
312,2025-01-30,1016.52783203125,1027.800048828125,1057.949951171875,1024.0,1035.0,454007
313,2025-01-31,1023.302734375,1034.6500244140625,1048.199951171875,1022.3499755859375,1048.0,716801
314,2025-02-01,1065.5838623046875,1077.4000244140625,1093.949951171875,1035.0,1035.0,1374020
315,2025-02-03,1055.0506591796875,1066.75,1082.6500244140625,1049.050048828125,1080.0,806142
316,2025-02-04,1056.484619140625,1068.199951171875,1088.949951171875,1063.9000244140625,1071.050048828125,413465
317,2025-02-05,1083.28759765625,1095.300048828125,1108.0,1063.0,1063.1500244140625,642839
318,2025-02-06,1075.029052734375,1086.949951171875,1094.0,1077.449951171875,1094.0,322473
319,2025-02-07,1057.42431640625,1069.1500244140625,1089.0,1062.050048828125,1085.0,334282
320,2025-02-10,1020.9290161132812,1032.25,1064.449951171875,1025.0,1064.050048828125,715144
321,2025-02-11,990.8624267578125,1001.8499755859375,1036.25,994.7999877929688,1032.0,606183
322,2025-02-12,988.3897705078125,999.3499755859375,1012.9000244140625,970.7999877929688,1009.9500122070312,667476
323,2025-02-13,972.3675537109375,983.1500244140625,1012.7999877929688,980.5,1000.0,471031
324,2025-02-14,943.3888549804688,953.8499755859375,991.8499755859375,950.0,983.1500244140625,498045
325,2025-02-17,954.5154418945312,965.0999755859375,970.0,931.0499877929688,952.9500122070312,523027
326,2025-02-18,937.5535278320312,947.9500122070312,971.5499877929688,940.1500244140625,965.0,512886
327,2025-02-19,960.2518920898438,970.9000244140625,976.0999755859375,941.7000122070312,948.0,672098
328,2025-02-20,1034.132568359375,1045.5999755859375,1068.699951171875,970.0,970.0,5830859
329,2025-02-21,1004.0660400390625,1015.2000122070312,1069.0,1010.0,1038.8499755859375,1224387
330,2025-02-24,996.1537475585938,1007.2000122070312,1018.0,986.8499755859375,1016.4000244140625,582960
331,2025-02-25,1034.97314453125,1046.449951171875,1060.0,1008.7999877929688,1011.2000122070312,1820249
332,2025-02-27,987.0051879882812,997.9500122070312,1043.800048828125,992.6500244140625,1038.0,693373
333,2025-02-28,968.411376953125,979.1500244140625,1001.5499877929688,972.7999877929688,992.6500244140625,783044
334,2025-03-03,937.45458984375,947.8499755859375,1000.8499755859375,927.0,983.0999755859375,947097
335,2025-03-04,955.9495239257812,966.5499877929688,974.0,931.2000122070312,943.0499877929688,672523
336,2025-03-05,990.2195434570312,1001.2000122070312,1005.0,956.6500244140625,970.0,684723
337,2025-03-06,992.8899536132812,1003.9000244140625,1031.0999755859375,992.0499877929688,1025.0,599688
338,2025-03-07,987.697509765625,998.6500244140625,1016.5,992.0,1001.4000244140625,541798
339,2025-03-10,984.9281616210938,995.8499755859375,1031.0,961.7000122070312,1000.1500244140625,645677
340,2025-03-11,977.2137451171875,988.0499877929688,996.0,976.0499877929688,987.1500244140625,398623
341,2025-03-12,966.7794189453125,977.5,997.1500244140625,973.0499877929688,988.0499877929688,335200
342,2025-03-13,951.0537719726562,961.5999755859375,990.4500122070312,957.5999755859375,977.5,412914
343,2025-03-17,959.8562622070312,970.5,979.0,961.0999755859375,969.0,400905
344,2025-03-18,995.115234375,1006.1500244140625,1008.0,973.5999755859375,980.0,573765
345,2025-03-19,1049.0670166015625,1060.699951171875,1067.8499755859375,1011.1500244140625,1011.1500244140625,894288
346,2025-03-20,1026.91259765625,1038.300048828125,1069.0,1028.1500244140625,1068.9000244140625,661303
347,2025-03-21,1052.23193359375,1063.9000244140625,1076.0999755859375,1028.0,1040.5,1087698
348,2025-03-24,1058.0177001953125,1069.75,1089.9000244140625,1065.0,1065.0,725220
349,2025-03-25,1043.8251953125,1055.4000244140625,1086.75,1050.0,1080.0,631754
350,2025-03-26,1028.4951171875,1039.9000244140625,1109.0,1030.0,1062.0,2771558
351,2025-03-27,1012.1265869140625,1023.3499755859375,1054.050048828125,1019.5,1039.800048828125,1083155
352,2025-03-28,992.2965087890625,1003.2999877929688,1047.9000244140625,1000.0499877929688,1029.9000244140625,630905
353,2025-04-01,1003.6209106445312,1014.75,1029.75,993.75,1000.0,535316
354,2025-04-02,1020.0883178710938,1031.4000244140625,1033.300048828125,998.5499877929688,1015.2999877929688,443314
355,2025-04-03,1002.879150390625,1014.0,1031.9000244140625,1010.0,1015.0,553857
356,2025-04-04,980.4281005859375,991.2999877929688,1018.0,978.7000122070312,1012.0,659697
357,2025-04-07,944.2295532226562,954.7000122070312,964.4000244140625,832.2999877929688,832.2999877929688,909619
358,2025-04-08,956.7407836914062,967.3499755859375,997.6500244140625,957.5,997.6500244140625,416987
359,2025-04-09,957.9276123046875,968.5499877929688,977.9000244140625,957.0,977.9000244140625,345174
360,2025-04-11,964.850830078125,975.5499877929688,1005.0,972.25,995.0499877929688,494938
361,2025-04-15,983.69189453125,994.5999755859375,1007.9000244140625,988.0,1005.0,620242
362,2025-04-16,984.8787231445312,995.7999877929688,1002.7999877929688,992.5999755859375,999.9000244140625,429287
363,2025-04-17,1008.219970703125,1019.4000244140625,1033.0,994.0999755859375,999.9000244140625,884748
364,2025-04-21,1022.06640625,1033.4000244140625,1038.800048828125,1022.4000244140625,1030.0,374486
365,2025-04-22,1004.75830078125,1015.9000244140625,1041.0,1012.0,1036.0,589729
366,2025-04-23,998.8241577148438,1009.9000244140625,1028.699951171875,1002.0999755859375,1021.9000244140625,512948
367,2025-04-24,989.1315307617188,1000.0999755859375,1018.7999877929688,998.0,1009.9000244140625,781951
368,2025-04-25,978.3511962890625,989.2000122070312,1005.0,969.2000122070312,998.0,652240
369,2025-04-28,973.7026977539062,984.5,992.5,970.9000244140625,978.0,483425
370,2025-04-29,978.6478271484375,989.5,1007.7000122070312,986.0999755859375,988.7999877929688,357421
371,2025-04-30,961.2409057617188,971.9000244140625,991.7000122070312,967.7999877929688,989.5,503311
372,2025-05-02,953.7242431640625,964.2999877929688,982.0,961.5,970.0,625943
373,2025-05-05,962.9221801757812,973.5999755859375,980.0,966.9000244140625,974.0499877929688,422515
374,2025-05-06,935.5755004882812,945.9500122070312,985.0,908.9000244140625,973.5999755859375,578910
375,2025-05-07,932.1138916015625,942.4500122070312,948.5,921.1500244140625,923.0,457061
376,2025-05-08,952.6363525390625,963.2000122070312,1004.5,944.0,944.0,2230553
377,2025-05-09,943.33935546875,953.7999877929688,957.7000122070312,933.6500244140625,940.0,646531
378,2025-05-12,988.1920166015625,999.1500244140625,1004.0,981.0,984.9500122070312,673608
379,2025-05-13,1002.730712890625,1013.8499755859375,1019.5999755859375,990.4000244140625,999.25,677931
380,2025-05-14,1001.1483154296875,1012.25,1026.5,1006.0,1013.8499755859375,570116
381,2025-05-15,1007.8737182617188,1019.0499877929688,1035.9000244140625,1008.25,1014.9500122070312,398163
382,2025-05-16,1024.390625,1035.75,1055.800048828125,1019.0499877929688,1025.0,981546
383,2025-05-19,1023.253173828125,1034.5999755859375,1061.9000244140625,1030.5,1050.0,632545
384,2025-05-20,1001.4944458007812,1012.5999755859375,1044.6500244140625,1008.0499877929688,1043.5,391956
385,2025-05-21,1004.1648559570312,1015.2999877929688,1021.3499755859375,1003.4000244140625,1010.5,302057
386,2025-05-22,1003.0275268554688,1014.1500244140625,1026.949951171875,1005.0499877929688,1010.0499877929688,325610
387,2025-05-23,1012.1265869140625,1023.3499755859375,1032.0,1009.0,1014.0999755859375,329254
388,2025-05-26,1038.3359375,1049.8499755859375,1060.0,1019.1500244140625,1024.0,856163
389,2025-05-27,1036.5557861328125,1048.050048828125,1053.5,1035.5,1050.0,439235
390,2025-05-28,1045.555908203125,1057.1500244140625,1064.0999755859375,1044.25,1051.0,461324
391,2025-05-29,1077.4522705078125,1089.4000244140625,1094.0,1048.0,1064.800048828125,1232891
392,2025-05-30,1019.4454956054688,1030.75,1056.449951171875,1025.0,1040.1500244140625,1882630
393,2025-06-02,1006.2418823242188,1017.4000244140625,1037.0,1015.0,1035.9000244140625,693717
394,2025-06-03,994.2745361328125,1005.2999877929688,1023.9000244140625,1001.5,1018.7999877929688,639030
395,2025-06-04,987.5491333007812,998.5,1014.0,995.4000244140625,1005.2999877929688,499868
396,2025-06-05,989.3294067382812,1000.2999877929688,1009.5999755859375,998.2000122070312,1004.7999877929688,502349
397,2025-06-06,989.1315307617188,1000.0999755859375,1009.2999877929688,994.0,1004.0,424767
398,2025-06-09,1000.208740234375,1011.2999877929688,1019.0,1002.9000244140625,1005.0,460075
399,2025-06-10,1001.4944458007812,1012.5999755859375,1020.0,1008.0,1016.2000122070312,324858
400,2025-06-11,1004.75830078125,1015.9000244140625,1022.7000122070312,1004.0,1017.5,441987
401,2025-06-12,996.0548095703125,1007.0999755859375,1032.0,1001.0999755859375,1020.5,670903
402,2025-06-13,991.90087890625,1002.9000244140625,1006.9000244140625,985.2000122070312,997.9000244140625,468366
403,2025-06-16,992.5932006835938,1003.5999755859375,1006.0,986.7000122070312,1000.0,388473
404,2025-06-17,985.1754150390625,996.0999755859375,1003.9000244140625,993.0,1003.0,272740
405,2025-06-18,979.6368408203125,990.5,999.7000122070312,986.2999877929688,994.7000122070312,355346
406,2025-06-19,975.384033203125,986.2000122070312,999.9000244140625,984.4000244140625,990.5,291223
407,2025-06-20,959.8562622070312,970.5,991.5,961.9000244140625,982.0999755859375,1437892
408,2025-06-23,963.9111938476562,974.5999755859375,986.5,965.9000244140625,966.5999755859375,377261
409,2025-06-24,960.1528930664062,970.7999877929688,982.0,968.4000244140625,982.0,474817
410,2025-06-25,958.966064453125,969.5999755859375,979.7999877929688,967.0,975.0,440443
411,2025-06-26,958.5704956054688,969.2000122070312,979.0,966.5,974.4000244140625,397955
412,2025-06-27,951.449462890625,962.0,983.7999877929688,959.4000244140625,971.4000244140625,712918
413,2025-06-30,954.119873046875,964.7000122070312,977.0,963.0,968.9000244140625,626819
414,2025-07-01,950.658203125,961.2000122070312,969.75,960.0499877929688,966.0499877929688,418745
415,2025-07-02,944.9713134765625,955.4500122070312,968.3499755859375,951.5499877929688,966.0,505461
416,2025-07-03,948.4329223632812,958.9500122070312,964.0,955.7999877929688,957.0,518559
417,2025-07-04,957.6309204101562,968.25,984.0,959.2000122070312,961.9000244140625,664783
418,2025-07-07,953.773681640625,964.3499755859375,974.2000122070312,960.5999755859375,970.0,646519
419,2025-07-08,954.0209350585938,964.5999755859375,966.9500122070312,956.0,964.3499755859375,444783
420,2025-07-09,967.6696166992188,978.4000244140625,981.0,961.7999877929688,965.5499877929688,546883
421,2025-07-10,973.6531982421875,984.4500122070312,996.0,976.4000244140625,984.0,1037438
422,2025-07-11,967.3234252929688,978.0499877929688,991.0,970.0,988.4500122070312,636446
423,2025-07-14,976.02685546875,986.8499755859375,987.9000244140625,970.5499877929688,980.0,270144
424,2025-07-15,975.2357177734375,986.0499877929688,996.8499755859375,983.4500122070312,990.9500122070312,271485
425,2025-07-16,975.3345947265625,986.1500244140625,989.9500122070312,977.4000244140625,986.0499877929688,311997
426,2025-07-17,972.2191772460938,983.0,996.2999877929688,981.3499755859375,990.0,258217
427,2025-07-18,965.7410278320312,976.4500122070312,990.5499877929688,972.7999877929688,984.0,255336
428,2025-07-21,991.999755859375,1003.0,1022.0,971.5999755859375,978.5,1758730
429,2025-07-22,989.3787841796875,1000.3499755859375,1011.0,991.8499755859375,1011.0,491983
430,2025-07-23,1000.2581787109375,1011.3499755859375,1019.0,989.0,1000.3499755859375,610994
431,2025-07-24,998.8241577148438,1009.9000244140625,1033.25,1004.75,1019.0,873866
432,2025-07-25,983.7908325195312,994.7000122070312,1010.9000244140625,988.5,1010.0,553083
433,2025-07-28,961.636474609375,972.2999877929688,1002.4500122070312,968.0,994.7000122070312,557252
434,2025-07-29,982.1094970703125,993.0,1001.7999877929688,963.4500122070312,965.5999755859375,636722
435,2025-07-30,969.05419921875,979.7999877929688,1000.9500122070312,974.0999755859375,1000.5499877929688,247983
436,2025-07-31,953.0318603515625,963.5999755859375,975.0999755859375,960.3499755859375,975.0,425557
437,2025-08-01,948.55712890625,953.9000244140625,968.25,951.0,965.0999755859375,374294
438,2025-08-04,952.236328125,957.5999755859375,962.0499877929688,950.1500244140625,961.0,281483
439,2025-08-05,946.2202758789062,951.5499877929688,969.7999877929688,945.1500244140625,959.0,418082
440,2025-08-06,925.1887817382812,930.4000244140625,961.2999877929688,926.7999877929688,953.9500122070312,497377
441,2025-08-07,932.0003662109375,937.25,941.0,918.4000244140625,929.9500122070312,550739
442,2025-08-08,929.66357421875,934.9000244140625,941.7999877929688,925.5999755859375,941.5,364447
443,2025-08-11,949.849853515625,955.2000122070312,957.4000244140625,928.0,936.0,464655
444,2025-08-12,950.0487060546875,955.4000244140625,961.0,947.75,960.9500122070312,290628
445,2025-08-13,952.5844116210938,957.9500122070312,960.0,944.0499877929688,955.4000244140625,302590
446,2025-08-14,947.2643432617188,952.5999755859375,963.1500244140625,943.9000244140625,959.7999877929688,797279
447,2025-08-18,952.136962890625,957.5,964.25,946.6500244140625,960.0,676339
448,2025-08-19,984.9520874023438,990.5,1004.5499877929688,954.0999755859375,964.0499877929688,1743306
449,2025-08-20,982.6649780273438,988.2000122070312,1010.0,983.25,989.0999755859375,807277
450,2025-08-21,984.7532348632812,990.2999877929688,1004.0,984.0999755859375,995.4500122070312,573587
451,2025-08-22,982.217529296875,987.75,996.7000122070312,984.9500122070312,990.2999877929688,312387
452,2025-08-25,981.0242309570312,986.5499877929688,996.0,976.0,987.0,430558
453,2025-08-26,970.3841552734375,975.8499755859375,987.6500244140625,968.4500122070312,986.0,435715
454,2025-08-28,962.2798461914062,967.7000122070312,972.7000122070312,961.0499877929688,969.0,395585
455,2025-08-29,984.7034912109375,990.25,993.2000122070312,967.0,967.7000122070312,502928
456,2025-09-01,1006.0333862304688,1011.7000122070312,1023.2999877929688,984.0,991.0,1240361
457,2025-09-02,1012.7952880859375,1018.5,1034.199951171875,1012.3499755859375,1016.6500244140625,852567
458,2025-09-03,1015.9276733398438,1021.6500244140625,1032.449951171875,1001.0,1018.0,618711
459,2025-09-04,995.9899291992188,1001.5999755859375,1034.5,999.5,1033.699951171875,419169
460,2025-09-05,1012.5963745117188,1018.2999877929688,1032.800048828125,1001.0999755859375,1009.7999877929688,439313
461,2025-09-08,1030.6446533203125,1036.449951171875,1043.0,1013.5,1018.3499755859375,806791
462,2025-09-09,1016.72314453125,1022.4500122070312,1042.0,1020.0,1040.0,317735
463,2025-09-10,1028.6558837890625,1034.449951171875,1037.9000244140625,1021.7999877929688,1030.0,501713
464,2025-09-11,1045.809326171875,1051.699951171875,1055.0,1028.199951171875,1036.9000244140625,1090004
465,2025-09-12,1023.6838989257812,1029.449951171875,1057.3499755859375,1026.0,1055.0,528643
466,2025-09-15,1028.75537109375,1034.550048828125,1053.699951171875,1029.0,1031.9000244140625,324375
467,2025-09-16,1030.9429931640625,1036.75,1057.8499755859375,1033.6500244140625,1034.6500244140625,596371
468,2025-09-17,1025.424072265625,1031.199951171875,1044.0,1024.75,1041.949951171875,453412
469,2025-09-18,1025.175537109375,1030.949951171875,1037.0999755859375,1023.6500244140625,1034.800048828125,667394
470,2025-09-19,1013.83935546875,1019.5499877929688,1039.75,1013.0,1034.9000244140625,871471
471,2025-09-22,998.1776123046875,1003.7999877929688,1023.5499877929688,1000.2000122070312,1015.0499877929688,373878
472,2025-09-23,1003.00048828125,1008.6500244140625,1027.25,997.9500122070312,1002.9000244140625,678287
473,2025-09-24,997.0838012695312,1002.7000122070312,1018.5499877929688,993.0,1008.6500244140625,406969
474,2025-09-25,976.05224609375,981.5499877929688,999.5999755859375,976.0499877929688,997.0,481697
475,2025-09-26,972.2734985351562,977.75,983.3499755859375,968.0,981.5499877929688,440657
476,2025-09-29,986.642578125,992.2000122070312,1001.0499877929688,978.0999755859375,986.5999755859375,420368
477,2025-09-30,983.8085327148438,989.3499755859375,992.2000122070312,981.5999755859375,992.2000122070312,191039
478,2025-10-01,987.935302734375,993.5,997.1500244140625,985.0,989.25,224493
479,2025-10-03,993.4542236328125,999.0499877929688,1002.5999755859375,990.1500244140625,999.0,252640
480,2025-10-06,1000.1663818359375,1005.7999877929688,1012.0499877929688,990.3499755859375,1008.7999877929688,374505
481,2025-10-07,1001.0614013671875,1006.7000122070312,1012.0,1000.0,1007.75,270406
482,2025-10-08,1000.3652954101562,1006.0,1011.0,995.3499755859375,1007.0,280009
483,2025-10-09,992.11181640625,997.7000122070312,1015.5999755859375,992.0,1006.0,446426
484,2025-10-10,1000.0172729492188,1005.6500244140625,1007.0,992.75,997.7000122070312,293575
485,2025-10-13,991.9625854492188,997.5499877929688,1003.5499877929688,989.0,1003.5499877929688,307526
486,2025-10-14,994.6475219726562,1000.25,1003.4500122070312,984.0,999.9500122070312,398331
487,2025-10-15,986.3939819335938,991.9500122070312,1005.9000244140625,985.0999755859375,999.0,341876
488,2025-10-16,991.0676879882812,996.6500244140625,1003.0999755859375,990.25,992.0,170009
489,2025-10-17,988.9794311523438,994.5499877929688,999.0,990.5,995.0,252738
490,2025-10-20,981.6705932617188,987.2000122070312,998.0,985.2000122070312,990.2000122070312,325300
491,2025-10-21,991.3162841796875,996.9000244140625,999.9500122070312,992.1500244140625,994.9500122070312,93133
492,2025-10-23,992.1614990234375,997.75,1004.0499877929688,991.0499877929688,997.0499877929688,299911
493,2025-10-24,991.216796875,996.7999877929688,998.75,988.0,995.0,229676
494,2025-10-27,996.3379516601562,1001.9500122070312,1004.0,994.2000122070312,996.7999877929688,308511
495,2025-10-28,998.3267822265625,1003.9500122070312,1012.6500244140625,999.0,1000.0,235424
496,2025-10-29,1007.6243896484375,1013.2999877929688,1015.0,1003.1500244140625,1015.0,315402
497,2025-10-30,1010.7567749023438,1016.4500122070312,1019.5499877929688,1008.7000122070312,1014.5,228160
498,2025-10-31,999.122314453125,1004.75,1023.0,999.7999877929688,1018.6500244140625,349272
499,2025-11-03,1004.541748046875,1010.2000122070312,1013.4000244140625,1001.0999755859375,1001.0999755859375,255541
500,2025-11-04,984.5543212890625,990.0999755859375,1015.0,987.7999877929688,1015.0,415538
501,2025-11-06,983.659423828125,989.2000122070312,999.2000122070312,975.5999755859375,990.0999755859375,368143
502,2025-11-07,974.6103515625,980.0999755859375,994.0,970.0999755859375,990.7000122070312,459196
503,2025-11-10,958.6005249023438,964.0,988.7000122070312,957.0,981.0,782576
504,2025-11-11,955.2195434570312,960.5999755859375,972.9000244140625,958.0999755859375,965.4000244140625,424091
505,2025-11-12,958.699951171875,964.0999755859375,971.4000244140625,959.2999877929688,965.5,601037
506,2025-11-13,966.9000244140625,966.9000244140625,974.0,962.7000122070312,965.0,303294
507,2025-11-14,965.7999877929688,965.7999877929688,971.9000244140625,961.2000122070312,966.9000244140625,290493
508,2025-11-17,965.0999755859375,965.0999755859375,969.0999755859375,961.2999877929688,967.0,258814
509,2025-11-18,956.0999755859375,956.0999755859375,968.0,951.0,965.5999755859375,415242
510,2025-11-19,960.0999755859375,960.0999755859375,962.4000244140625,950.0,956.0999755859375,178153
511,2025-11-20,968.5999755859375,968.5999755859375,970.7000122070312,956.7999877929688,969.0,271446
512,2025-11-21,953.7999877929688,953.7999877929688,968.5999755859375,951.0999755859375,968.5999755859375,308858
513,2025-11-24,954.4000244140625,954.4000244140625,958.5,940.2000122070312,955.0,310070
514,2025-11-25,945.5999755859375,945.5999755859375,954.4000244140625,941.2000122070312,954.4000244140625,218707
515,2025-11-26,949.7999877929688,949.7999877929688,951.5,941.0,946.0,146017
516,2025-11-27,945.2999877929688,945.2999877929688,957.0,941.9000244140625,951.9000244140625,275475
517,2025-11-28,951.9000244140625,951.9000244140625,953.9000244140625,942.0,945.2999877929688,138465
518,2025-12-01,950.4500122070312,950.4500122070312,956.9500122070312,949.0,951.9000244140625,151328
519,2025-12-02,950.5999755859375,950.5999755859375,954.9000244140625,948.5,950.4500122070312,127859
520,2025-12-03,945.6500244140625,945.6500244140625,953.6500244140625,945.0,950.0,192116
521,2025-12-04,940.2999877929688,940.2999877929688,949.9000244140625,939.6500244140625,947.3499755859375,137906
522,2025-12-05,945.5999755859375,945.5999755859375,947.0,935.0,941.9500122070312,146368
523,2025-12-08,927.7999877929688,927.7999877929688,948.7000122070312,925.0999755859375,945.0,283075
524,2025-12-09,938.0,938.0,942.0,911.1500244140625,927.7999877929688,257013
525,2025-12-10,945.1500244140625,945.1500244140625,952.0,932.2000122070312,937.9500122070312,251080
526,2025-12-11,931.25,931.25,947.9000244140625,927.2000122070312,947.9000244140625,341192
527,2025-12-12,930.5499877929688,930.5499877929688,936.4000244140625,928.0,932.2000122070312,136833
528,2025-12-15,935.7000122070312,935.7000122070312,938.0,922.0,930.5499877929688,190094
529,2025-12-16,921.6500244140625,921.6500244140625,936.0,920.5,935.6500244140625,189860
530,2025-12-17,925.1500244140625,925.1500244140625,928.2000122070312,920.7999877929688,922.0,161202
531,2025-12-18,924.1500244140625,924.1500244140625,925.5499877929688,912.0499877929688,922.0,294086
532,2025-12-19,925.5499877929688,925.5499877929688,932.0,919.0,925.0,208841
533,2025-12-22,927.4500122070312,927.4500122070312,933.8499755859375,925.0,926.9500122070312,120577
534,2025-12-23,932.0499877929688,932.0499877929688,938.0,924.75,928.9500122070312,184399
535,2025-12-24,925.3499755859375,925.3499755859375,937.2000122070312,923.7999877929688,936.5999755859375,174716
536,2025-12-26,920.4000244140625,920.4000244140625,927.5,919.0999755859375,925.3499755859375,150785
537,2025-12-29,905.7999877929688,905.7999877929688,920.0,903.0,918.0,327923
538,2025-12-30,894.9000244140625,894.9000244140625,910.0,892.0999755859375,906.0,377435
539,2025-12-31,909.5499877929688,909.5499877929688,913.8499755859375,893.5499877929688,896.0,197031
540,2026-01-01,927.7999877929688,927.7999877929688,931.9000244140625,904.0499877929688,914.0499877929688,342003
541,2026-01-02,928.2999877929688,928.2999877929688,933.5,920.0,928.0,256457
542,2026-01-05,925.8499755859375,925.8499755859375,943.0,921.25,928.25,422326
543,2026-01-06,919.5,919.5,932.3499755859375,916.5999755859375,930.0,132894
544,2026-01-07,919.5,919.5,923.0,913.6500244140625,917.5,160648
545,2026-01-08,914.4500122070312,914.4500122070312,928.0,910.0,920.9000244140625,164741
546,2026-01-09,896.7999877929688,896.7999877929688,918.0,895.0,911.4500122070312,278506
547,2026-01-12,888.6500244140625,888.6500244140625,896.0,876.75,893.0,343922
548,2026-01-13,881.8499755859375,881.8499755859375,895.5999755859375,880.0,888.6500244140625,185045
549,2026-01-14,874.0999755859375,874.0999755859375,882.4500122070312,865.9000244140625,880.0,397761
550,2026-01-16,879.0499877929688,879.0499877929688,884.0,872.0999755859375,874.0,313810
551,2026-01-19,865.7999877929688,865.7999877929688,879.0499877929688,861.0999755859375,879.0,174887
552,2026-01-20,854.25,854.25,864.2000122070312,848.0,862.0,496855
553,2026-01-21,851.5999755859375,851.5999755859375,858.7000122070312,840.9000244140625,850.0,422647
554,2026-01-22,854.6500244140625,854.6500244140625,859.5999755859375,848.7000122070312,852.9500122070312,476086
555,2026-01-23,831.2000122070312,831.2000122070312,859.3499755859375,825.9000244140625,856.7000122070312,263226
556,2026-01-27,828.0499877929688,828.0499877929688,837.9500122070312,816.5,831.2000122070312,319138
557,2026-01-28,841.6500244140625,841.6500244140625,843.8499755859375,827.7000122070312,830.0,181537
558,2026-01-29,830.1500244140625,830.1500244140625,841.6500244140625,816.25,841.6500244140625,445094
559,2026-01-30,839.4000244140625,839.4000244140625,846.7000122070312,821.3499755859375,830.0,252479
560,2026-02-02,816.4000244140625,816.4000244140625,839.7999877929688,810.0999755859375,827.6500244140625,390265
561,2026-02-03,836.2999877929688,836.2999877929688,852.9000244140625,831.2000122070312,845.0,423690
562,2026-02-04,885.7000122070312,885.7000122070312,889.9500122070312,832.0,836.2999877929688,665167
563,2026-02-05,875.4000244140625,875.4000244140625,894.0,868.2999877929688,890.1500244140625,264979
564,2026-02-06,865.4500122070312,865.4500122070312,876.9000244140625,858.0,876.9000244140625,158154
565,2026-02-09,897.25,897.25,900.0,865.5499877929688,866.9500122070312,316890
566,2026-02-10,907.3499755859375,907.3499755859375,910.0,893.0499877929688,899.0,349964
567,2026-02-11,911.7000122070312,911.7000122070312,914.5,900.5,910.0,302560
568,2026-02-12,861.4500122070312,861.4500122070312,884.0,855.0499877929688,870.2999877929688,1065293
569,2026-02-13,841.5499877929688,841.5499877929688,860.0499877929688,835.0999755859375,860.0499877929688,377640
570,2026-02-16,836.2000122070312,836.2000122070312,849.4500122070312,833.25,842.5,170250
571,2026-02-17,844.2000122070312,844.2000122070312,846.0,835.0,836.5,132773
572,2026-02-18,854.0999755859375,854.0999755859375,855.5,838.0,844.2000122070312,231703
573,2026-02-19,848.9000244140625,848.9000244140625,860.0,841.8499755859375,860.0,212599
574,2026-02-20,856.25,856.25,862.3499755859375,840.0,845.0,280741
575,2026-02-23,857.0,857.0,871.0,854.4000244140625,859.75,361502
576,2026-02-24,858.7999877929688,858.7999877929688,862.8499755859375,848.0,857.0,233069
577,2026-02-25,848.0999755859375,848.0999755859375,862.6500244140625,845.0999755859375,858.7999877929688,241359
578,2026-02-26,853.7000122070312,853.7000122070312,861.0,847.1500244140625,861.0,205325
579,2026-02-27,844.9500122070312,844.9500122070312,860.0,842.0,851.0,213318
580,2026-03-02,824.4500122070312,824.4500122070312,833.0,793.4000244140625,800.0,382737
581,2026-03-04,800.9000244140625,800.9000244140625,812.4500122070312,800.0,806.1500244140625,370853
582,2026-03-05,805.0499877929688,805.0499877929688,809.0,799.0,802.0,229838
583,2026-03-06,807.75,807.75,814.5,800.4500122070312,805.0,180324
584,2026-03-09,786.0499877929688,786.0499877929688,803.5499877929688,784.0,803.5499877929688,413928
585,2026-03-10,789.5499877929688,789.5499877929688,797.4500122070312,780.4000244140625,790.0499877929688,308922
586,2026-03-11,790.9500122070312,790.9500122070312,805.9000244140625,788.0,790.0,243278
587,2026-03-12,789.7999877929688,789.7999877929688,803.9500122070312,776.9500122070312,790.0,403263
