,Date,Adj close,Close,High,Low,Open,Volume
295,2024-07-05,5200.9423828125,5558.0498046875,5597.0,5382.60009765625,5558.35009765625,613329
296,2024-07-08,5148.400390625,5501.89990234375,5630.0,5487.5498046875,5565.64990234375,478557
297,2024-07-09,5230.044921875,5589.14990234375,5599.4501953125,5505.0498046875,5525.0498046875,570084
298,2024-07-10,5154.81005859375,5508.75,5650.0,5470.60009765625,5595.0,354244
299,2024-07-11,5171.1865234375,5526.25,5560.5,5503.0,5530.0,491353
300,2024-07-12,5190.50927734375,5546.89990234375,5600.0,5505.14990234375,5533.89990234375,265681
301,2024-07-15,5246.1396484375,5606.35009765625,5639.0,5528.60009765625,5547.0,249438
302,2024-07-16,5219.70458984375,5578.10009765625,5659.0,5562.0,5617.0,336316
303,2024-07-18,5148.681640625,5502.2001953125,5578.0,5417.10009765625,5545.5,841644
304,2024-07-19,5078.9677734375,5427.7001953125,5527.75,5371.0,5519.9501953125,370397
305,2024-07-22,5112.140625,5463.14990234375,5490.0,5390.0,5422.0,415035
306,2024-07-23,5159.30126953125,5513.5498046875,5659.85009765625,5329.7001953125,5485.0,908996
307,2024-07-24,5069.65771484375,5417.75,5513.0,5405.0,5513.0,723617
308,2024-07-25,5056.0419921875,5403.2001953125,5450.2998046875,5353.0,5401.0,438831
309,2024-07-26,5126.87841796875,5478.89990234375,5546.2001953125,5397.35009765625,5410.0,517306
310,2024-07-29,5075.8330078125,5424.35009765625,5532.64990234375,5397.2998046875,5505.25,418301
311,2024-07-30,5094.50146484375,5444.2998046875,5548.0,5410.60009765625,5455.0,412385
312,2024-07-31,5135.81494140625,5488.4501953125,5536.14990234375,5405.2001953125,5452.89990234375,870466
313,2024-08-01,5063.61083984375,5371.85009765625,5487.4501953125,5325.39990234375,5487.4501953125,868140
314,2024-08-02,4971.5634765625,5274.2001953125,5374.10009765625,5236.4501953125,5325.0,402666
315,2024-08-05,4886.44482421875,5183.89990234375,5247.0,5123.0,5180.0498046875,439371
316,2024-08-06,4876.92431640625,5173.7998046875,5255.10009765625,5158.0,5200.25,552856
317,2024-08-07,4940.40966796875,5241.14990234375,5314.75,5223.2001953125,5230.0,515480
318,2024-08-08,4862.87939453125,5158.89990234375,5252.0,5146.89990234375,5235.0,243559
319,2024-08-09,4908.408203125,5207.2001953125,5246.64990234375,5190.75,5204.9501953125,333635
320,2024-08-12,5007.05322265625,5311.85009765625,5325.0,5185.0,5214.7998046875,569618
321,2024-08-13,4944.51025390625,5245.5,5407.2998046875,5216.0,5350.0,1042924
322,2024-08-14,4781.39013671875,5072.4501953125,5297.60009765625,4991.0,5280.0,2185163
323,2024-08-16,4833.84716796875,5128.10009765625,5138.9501953125,5020.0498046875,5120.0,679493
324,2024-08-19,4891.15771484375,5188.89990234375,5224.0,5107.5498046875,5149.0,714915
325,2024-08-20,4943.47314453125,5244.39990234375,5350.0,5190.0,5199.0,962948
326,2024-08-21,4981.46142578125,5284.7001953125,5305.2001953125,5215.0,5244.39990234375,612911
327,2024-08-22,5024.11474609375,5329.9501953125,5383.0,5263.4501953125,5285.0,761731
328,2024-08-23,5075.91162109375,5384.89990234375,5443.7998046875,5315.0,5330.0,757678
329,2024-08-26,5037.12255859375,5343.75,5425.0,5327.0,5410.0,553070
330,2024-08-27,5049.18798828125,5356.5498046875,5396.9501953125,5326.0,5354.0,672259
331,2024-08-28,5006.62890625,5311.39990234375,5383.2001953125,5266.0,5365.0,688591
332,2024-08-29,5066.10791015625,5374.5,5387.2998046875,5290.89990234375,5300.0,516725
333,2024-08-30,5142.36572265625,5455.39990234375,5518.0,5385.85009765625,5400.0,1569946
334,2024-09-02,5258.11962890625,5578.2001953125,5629.0498046875,5517.0,5535.0,1054947
335,2024-09-03,5322.50048828125,5646.5,5699.0,5549.89990234375,5602.0,805935
336,2024-09-04,5357.61328125,5683.75,5689.2998046875,5605.0,5605.0,532554
337,2024-09-05,5405.16845703125,5734.2001953125,5799.0,5650.0,5690.0,817503
338,2024-09-06,5414.17041015625,5743.75,5770.2998046875,5649.7001953125,5720.0,683920
339,2024-09-09,5415.630859375,5745.2998046875,5770.35009765625,5686.14990234375,5743.7998046875,469914
340,2024-09-10,5344.369140625,5669.7001953125,5864.14990234375,5658.25,5797.0,775935
341,2024-09-11,5329.994140625,5654.4501953125,5708.7001953125,5602.35009765625,5698.0,592210
342,2024-09-12,5470.162109375,5803.14990234375,5818.0,5655.0,5700.0,855863
343,2024-09-13,5463.2333984375,5795.7998046875,5847.10009765625,5770.0,5826.89990234375,332581
344,2024-09-16,5447.822265625,5779.4501953125,5822.5,5727.0,5780.0,333195
345,2024-09-17,5619.14306640625,5961.2001953125,5984.9501953125,5763.60009765625,5800.0,1250736
346,2024-09-18,5622.48974609375,5964.75,6145.9501953125,5928.10009765625,5985.2998046875,1446956
347,2024-09-19,5661.4189453125,6006.0498046875,6060.0,5980.10009765625,6000.0,532623
348,2024-09-20,5668.20654296875,6013.25,6092.0,5985.75,6048.75,993542
349,2024-09-23,5835.33203125,6190.5498046875,6210.0,6004.2998046875,6050.0,887240
350,2024-09-24,5774.76953125,6126.2998046875,6246.25,6110.2998046875,6191.0,631130
351,2024-09-25,5738.94970703125,6088.2998046875,6168.39990234375,6033.85009765625,6144.0,341785
352,2024-09-26,5704.21484375,6051.4501953125,6065.0,5904.10009765625,6005.60009765625,1255943
353,2024-09-27,5615.51416015625,5957.35009765625,6089.2998046875,5940.5,6068.10009765625,718197
354,2024-09-30,5384.619140625,5712.39990234375,5890.0,5690.5,5890.0,1346723
355,2024-10-01,5420.15576171875,5750.10009765625,5794.0,5665.0,5712.39990234375,742940
356,2024-10-03,5337.81787109375,5662.75,5733.35009765625,5622.0,5733.35009765625,1219791
357,2024-10-04,5204.060546875,5520.85009765625,5649.9501953125,5484.0,5647.0498046875,943922
358,2024-10-07,5185.86767578125,5501.5498046875,5608.4501953125,5436.10009765625,5569.9501953125,682783
359,2024-10-08,5212.54443359375,5529.85009765625,5545.0,5411.0,5462.0,473756
360,2024-10-09,5235.8740234375,5554.60009765625,5588.0,5530.0,5541.0498046875,439340
361,2024-10-10,5143.02587890625,5456.10009765625,5594.9501953125,5445.0,5588.0,579335
362,2024-10-11,5162.06689453125,5476.2998046875,5488.35009765625,5440.0,5460.5,303034
363,2024-10-14,5236.5810546875,5555.35009765625,5575.0,5499.85009765625,5504.0,407147
364,2024-10-15,5189.73291015625,5505.64990234375,5587.64990234375,5464.0,5565.0,302887
365,2024-10-16,5088.4482421875,5398.2001953125,5519.0,5387.0,5505.64990234375,504211
366,2024-10-17,4918.06982421875,5217.4501953125,5363.0498046875,5100.0,5363.0498046875,1947589
367,2024-10-18,4916.8916015625,5216.2001953125,5288.64990234375,5146.0498046875,5217.4501953125,427617
368,2024-10-21,4941.44677734375,5242.25,5253.85009765625,5085.0498046875,5216.2001953125,740720
369,2024-10-22,4878.80908203125,5175.7998046875,5274.39990234375,5155.0,5263.0,531833
370,2024-10-23,4850.43701171875,5145.7001953125,5280.0,5120.5498046875,5175.7998046875,411524
371,2024-10-24,4820.17919921875,5113.60009765625,5231.2001953125,5093.60009765625,5160.0498046875,349453
372,2024-10-25,4687.92919921875,4973.2998046875,5144.7001953125,4875.0,5120.0,709797
373,2024-10-28,4645.0400390625,4927.7998046875,5015.85009765625,4896.0498046875,4973.2998046875,419927
374,2024-10-29,4512.74365234375,4787.4501953125,4959.9501953125,4745.0,4927.85009765625,953917
375,2024-10-30,4627.6015625,4909.2998046875,5037.5,4740.10009765625,4745.0,1039340
376,2024-10-31,4703.24658203125,4989.5498046875,5027.5,4919.9501953125,4937.0,897452
377,2024-11-01,4732.4208984375,5020.5,5043.0,5010.14990234375,5039.7001953125,49631
378,2024-11-04,4530.2763671875,4806.0498046875,5127.5,4726.5,5127.5,1676556
379,2024-11-05,4544.08544921875,4820.7001953125,4878.2998046875,4760.89990234375,4818.0,673746
380,2024-11-06,4612.0478515625,4892.7998046875,4920.0,4841.0,4858.0,602657
381,2024-11-07,4539.65478515625,4816.0,4916.9501953125,4788.0498046875,4916.9501953125,373373
382,2024-11-08,4495.25732421875,4768.89990234375,4832.0,4735.9501953125,4830.0,333494
383,2024-11-11,4484.51220703125,4757.5,4786.14990234375,4717.5498046875,4763.0,424955
384,2024-11-12,4453.123046875,4724.2001953125,4796.2001953125,4702.7998046875,4757.5,310558
385,2024-11-13,4260.2626953125,4519.60009765625,4696.75,4492.0,4691.64990234375,1304908
386,2024-11-14,4339.81982421875,4604.0,4630.0,4467.0,4519.60009765625,889483
387,2024-11-18,4461.41796875,4733.0,4839.9501953125,4714.10009765625,4834.14990234375,1783519
388,2024-11-19,4501.76171875,4775.7998046875,4853.9501953125,4734.5,4759.9501953125,704072
389,2024-11-21,4494.2685546875,4767.85009765625,4820.0,4741.2001953125,4799.9501953125,572418
390,2024-11-22,4519.01171875,4794.10009765625,4808.39990234375,4742.0,4778.39990234375,394712
391,2024-11-25,4579.52783203125,4858.2998046875,4908.64990234375,4815.0,4850.0,1174601
392,2024-11-26,4561.052734375,4838.7001953125,4881.25,4801.0498046875,4860.0,384827
393,2024-11-27,4591.73486328125,4871.25,4893.39990234375,4810.60009765625,4842.0,296689
394,2024-11-28,4509.02001953125,4783.5,4909.9501953125,4760.10009765625,4894.0,778790
395,2024-11-29,4488.470703125,4761.7001953125,4804.4501953125,4732.10009765625,4798.7998046875,462448
396,2024-12-02,4475.9814453125,4748.4501953125,4779.0,4694.60009765625,4733.5,510429
397,2024-12-03,4427.48388671875,4697.0,4784.0,4690.0,4750.0,664696
398,2024-12-04,4369.84228515625,4635.85009765625,4725.0,4615.5,4705.0498046875,586762
399,2024-12-05,4377.8544921875,4644.35009765625,4678.0498046875,4588.39990234375,4656.0,796988
400,2024-12-06,4363.951171875,4629.60009765625,4720.0,4615.0,4656.9501953125,733835
401,2024-12-09,4332.23193359375,4595.9501953125,4659.60009765625,4590.0,4638.9501953125,329145
402,2024-12-10,4325.0205078125,4588.2998046875,4614.9501953125,4561.7001953125,4600.0,384707
403,2024-12-11,4383.6044921875,4650.4501953125,4654.35009765625,4586.25,4586.25,571443
404,2024-12-12,4295.28125,4556.75,4660.14990234375,4542.0,4650.4501953125,821540
405,2024-12-13,4312.908203125,4575.4501953125,4583.0,4500.0,4556.75,552194
406,2024-12-16,4278.54931640625,4539.0,4590.0,4515.7001953125,4590.0,835965
407,2024-12-17,4161.759765625,4415.10009765625,4558.5498046875,4395.60009765625,4513.2998046875,778939
408,2024-12-18,4137.5810546875,4389.4501953125,4429.89990234375,4372.2001953125,4398.4501953125,738092
409,2024-12-19,4154.0771484375,4406.9501953125,4458.10009765625,4325.0,4329.5498046875,691740
410,2024-12-20,4090.921630859375,4339.9501953125,4461.5498046875,4325.0,4406.9501953125,800108
411,2024-12-23,4027.435791015625,4272.60009765625,4375.5,4258.35009765625,4365.0,931177
412,2024-12-24,4014.710693359375,4259.10009765625,4315.0,4250.0,4272.60009765625,561434
413,2024-12-26,4029.697998046875,4275.0,4307.85009765625,4255.60009765625,4270.0,375676
414,2024-12-27,3994.7744140625,4237.9501953125,4348.64990234375,4228.5498046875,4280.5,744900
415,2024-12-30,3947.31298828125,4187.60009765625,4274.0,4168.25,4252.75,1819173
416,2024-12-31,3921.8623046875,4160.60009765625,4217.4501953125,4150.0,4162.39990234375,492605
417,2025-01-01,3944.25,4184.35009765625,4197.0,4130.0,4174.7998046875,329310
418,2025-01-02,4064.10400390625,4311.5,4322.14990234375,4146.0,4185.0,1062633
419,2025-01-03,3999.62841796875,4243.10009765625,4299.7998046875,4162.4501953125,4265.4501953125,1269643
420,2025-01-06,3961.640869140625,4202.7998046875,4300.0,4187.75,4259.0,813031
421,2025-01-07,3923.229248046875,4162.0498046875,4224.85009765625,4155.2998046875,4200.10009765625,396158
422,2025-01-08,3900.653564453125,4138.10009765625,4197.0,4100.0,4197.0,438731
423,2025-01-09,3903.62255859375,4141.25,4164.39990234375,4112.35009765625,4149.35009765625,340998
424,2025-01-10,3885.666015625,4122.2001953125,4164.0,4086.39990234375,4145.0,355269
425,2025-01-13,3811.623046875,4043.64990234375,4121.9501953125,3997.5,4100.0,801718
426,2025-01-14,3867.237548828125,4102.64990234375,4134.25,4057.75,4067.0,242769
427,2025-01-15,3875.95703125,4111.89990234375,4157.2001953125,4083.14990234375,4123.2001953125,281045
428,2025-01-16,3840.325927734375,4074.10009765625,4175.0,4057.949951171875,4170.0,349664
429,2025-01-17,3862.854248046875,4098.0,4125.0,4050.0,4076.0,211342
430,2025-01-20,3857.293212890625,4092.10009765625,4117.5,4045.550048828125,4117.5,254936
431,2025-01-21,3793.85498046875,4024.800048828125,4119.0,4010.0,4092.89990234375,287082
432,2025-01-22,3822.981689453125,4055.699951171875,4072.0,4027.0,4027.0,272889
433,2025-01-23,3865.069580078125,4100.35009765625,4115.0,4025.0,4055.699951171875,282745
434,2025-01-24,3819.399658203125,4051.89990234375,4125.0,4041.10009765625,4105.0498046875,216273
435,2025-01-27,3785.512451171875,4015.949951171875,4074.800048828125,4000.0,4045.0,328160
436,2025-01-28,3795.315673828125,4026.35009765625,4062.300048828125,4000.0,4020.0,444089
437,2025-01-29,3838.7705078125,4072.449951171875,4114.7998046875,4033.050048828125,4036.0,479893
438,2025-01-30,3938.0751953125,4177.7998046875,4187.0,4060.050048828125,4079.199951171875,807120
439,2025-01-31,4090.166748046875,4339.14990234375,4372.7998046875,4176.0,4188.0,1056018
440,2025-02-01,4149.55224609375,4402.14990234375,4522.9501953125,4236.0498046875,4330.0,1141242
441,2025-02-03,4040.67919921875,4286.64990234375,4430.0,4228.2001953125,4420.0,846135
442,2025-02-04,3993.97265625,4237.10009765625,4350.0,4220.0,4324.0,554233
443,2025-02-05,4025.36181640625,4270.39990234375,4290.0,4212.60009765625,4238.0,408928
444,2025-02-06,3987.3271484375,4230.0498046875,4334.64990234375,4216.89990234375,4289.0,576470
445,2025-02-07,4029.3681640625,4274.64990234375,4319.9501953125,4215.60009765625,4319.9501953125,1344288
446,2025-02-10,3955.655517578125,4196.4501953125,4320.9501953125,4170.10009765625,4306.2998046875,779450
447,2025-02-11,3851.118896484375,4085.550048828125,4239.0,4071.0,4200.0,593081
448,2025-02-12,3880.30029296875,4015.75,4066.60009765625,3955.050048828125,4007.0,619474
449,2025-02-13,3823.096923828125,3956.550048828125,4025.10009765625,3945.10009765625,4005.0,557075
450,2025-02-14,3732.12255859375,3862.39990234375,3981.10009765625,3850.0,3960.050048828125,475952
451,2025-02-17,3745.69873046875,3876.449951171875,3886.14990234375,3757.64990234375,3845.050048828125,913565
452,2025-02-18,3710.96142578125,3840.5,3891.89990234375,3810.0,3880.0,482022
453,2025-02-19,3748.307861328125,3879.14990234375,3898.89990234375,3815.0,3840.89990234375,453662
454,2025-02-20,3777.24755859375,3909.10009765625,3938.0,3855.5,3864.5,438563
455,2025-02-21,3722.6533203125,3852.60009765625,3916.85009765625,3828.64990234375,3900.0,426337
456,2025-02-24,3753.8154296875,3884.85009765625,3891.10009765625,3800.10009765625,3839.85009765625,272543
457,2025-02-25,3699.124755859375,3828.25,3883.300048828125,3817.10009765625,3877.0,661184
458,2025-02-27,3632.741943359375,3759.550048828125,3810.300048828125,3725.25,3808.14990234375,877741
459,2025-02-28,3556.93798828125,3681.10009765625,3746.949951171875,3662.14990234375,3745.60009765625,995134
460,2025-03-03,3508.2861328125,3630.75,3715.0,3617.0,3644.050048828125,691809
461,2025-03-04,3396.29541015625,3514.85009765625,3639.89990234375,3495.0,3625.0,946922
462,2025-03-05,3467.702880859375,3588.75,3609.60009765625,3513.5,3515.0,611959
463,2025-03-06,3525.678955078125,3648.75,3658.0,3582.699951171875,3629.5,654829
464,2025-03-07,3529.302734375,3652.5,3733.699951171875,3625.0,3664.0,621576
465,2025-03-10,3462.001953125,3582.85009765625,3665.75,3575.699951171875,3653.0,675889
466,2025-03-11,3527.514892578125,3650.64990234375,3663.5,3552.75,3579.0,618870
467,2025-03-12,3488.4775390625,3610.25,3669.449951171875,3597.0,3650.64990234375,385877
468,2025-03-13,3410.113037109375,3529.14990234375,3625.550048828125,3524.35009765625,3625.0,359751
469,2025-03-17,3375.279052734375,3493.10009765625,3549.0,3461.60009765625,3486.0,673556
470,2025-03-18,3375.279052734375,3493.10009765625,3493.10009765625,3493.10009765625,3493.10009765625,0
471,2025-03-19,3417.698486328125,3537.0,3588.85009765625,3514.14990234375,3585.0,674188
472,2025-03-20,3475.8193359375,3597.14990234375,3634.0,3561.25,3579.0,771668
473,2025-03-21,3506.59521484375,3629.0,3711.89990234375,3611.75,3629.0,1195882
474,2025-03-24,3504.034912109375,3626.35009765625,3687.35009765625,3582.85009765625,3658.0,663262
475,2025-03-25,3505.58056640625,3627.949951171875,3675.699951171875,3615.0,3652.5,544164
476,2025-03-26,3522.9736328125,3645.949951171875,3669.300048828125,3605.39990234375,3650.0,755658
477,2025-03-27,3644.8203125,3772.050048828125,3789.0,3610.35009765625,3634.0,1525094
478,2025-03-28,3597.376220703125,3722.949951171875,3808.75,3707.35009765625,3779.0,509889
479,2025-04-01,3635.157470703125,3762.050048828125,3816.60009765625,3707.35009765625,3707.35009765625,506307
480,2025-04-02,3656.31884765625,3783.949951171875,3789.800048828125,3732.89990234375,3770.0,321687
481,2025-04-03,3626.7509765625,3753.35009765625,3807.10009765625,3735.64990234375,3780.0,339509
482,2025-04-04,3535.776611328125,3659.199951171875,3744.949951171875,3632.550048828125,3744.949951171875,330498
483,2025-04-07,3407.93896484375,3526.89990234375,3545.0,3344.0,3478.949951171875,605866
484,2025-04-08,3453.59521484375,3574.14990234375,3622.89990234375,3510.25,3600.0,450859
485,2025-04-09,3489.10546875,3610.89990234375,3678.75,3538.0,3590.0,584571
486,2025-04-11,3542.347412109375,3666.0,3704.10009765625,3620.449951171875,3620.449951171875,436704
487,2025-04-15,3675.595947265625,3803.89990234375,3816.0,3686.5,3749.0,604277
488,2025-04-16,3654.337890625,3781.89990234375,3816.60009765625,3742.0,3809.0,491227
489,2025-04-17,3644.57861328125,3771.800048828125,3797.60009765625,3664.300048828125,3781.89990234375,970749
490,2025-04-21,3784.881103515625,3917.0,3932.5,3756.0,3794.0,1031160
491,2025-04-22,3704.294189453125,3833.60009765625,3902.89990234375,3821.199951171875,3901.0,927543
492,2025-04-23,3807.58837890625,3940.5,3954.199951171875,3822.60009765625,3862.10009765625,800615
493,2025-04-24,3821.1162109375,3954.5,3988.0,3924.89990234375,3940.60009765625,1227984
494,2025-04-25,3764.106201171875,3895.5,3994.10009765625,3839.89990234375,3960.0,652719
495,2025-04-28,3779.760009765625,3911.699951171875,3935.0,3846.5,3895.0,521342
496,2025-04-29,3722.749755859375,3852.699951171875,3953.89990234375,3846.39990234375,3935.5,428581
497,2025-04-30,3698.30322265625,3827.39990234375,3867.5,3806.5,3852.699951171875,892342
498,2025-05-02,3611.3388671875,3737.39990234375,3914.0,3725.0,3803.60009765625,881303
499,2025-05-05,3640.520263671875,3767.60009765625,3794.5,3742.300048828125,3769.0,640182
500,2025-05-06,3741.978759765625,3872.60009765625,3908.0,3781.0,3785.0,1210118
501,2025-05-07,3737.533935546875,3868.0,3894.800048828125,3813.60009765625,3820.0,448141
502,2025-05-08,3672.310546875,3800.5,3875.0,3775.699951171875,3869.0,739365
503,2025-05-09,3723.909423828125,3853.89990234375,3896.10009765625,3735.0,3735.0,859973
504,2025-05-12,3850.49072265625,3984.89990234375,3999.5,3910.0,3929.89990234375,547435
505,2025-05-13,3926.536376953125,4063.60009765625,4098.39990234375,3957.5,3999.0,1197629
506,2025-05-14,3930.0146484375,4067.199951171875,4107.7998046875,3933.0,4070.0,1199813
507,2025-05-15,4179.119140625,4325.0,4347.0,4067.199951171875,4083.0,2629014
508,2025-05-16,4198.73486328125,4345.2998046875,4363.0,4294.2998046875,4330.0,765257
509,2025-05-19,4239.70458984375,4387.7001953125,4454.60009765625,4323.10009765625,4323.10009765625,753807
510,2025-05-20,4098.53271484375,4241.60009765625,4437.2001953125,4231.39990234375,4409.0,842529
511,2025-05-21,4119.9833984375,4263.7998046875,4288.89990234375,4212.0,4241.0,396931
512,2025-05-22,4132.0615234375,4276.2998046875,4284.0,4202.89990234375,4250.0,394809
513,2025-05-23,4163.4658203125,4308.7998046875,4335.0,4276.39990234375,4288.89990234375,461297
514,2025-05-26,4212.359375,4359.39990234375,4418.2998046875,4300.0,4309.89990234375,765160
515,2025-05-27,4191.87451171875,4338.2001953125,4374.89990234375,4300.0,4370.5,411809
516,2025-05-28,4215.06494140625,4362.2001953125,4383.39990234375,4310.5,4368.0,424160
517,2025-05-29,4209.65380859375,4356.60009765625,4384.0,4332.10009765625,4384.0,369150
518,2025-05-30,4163.94873046875,4309.2998046875,4380.0,4289.2998046875,4341.60009765625,914311
519,2025-06-02,4089.5458984375,4232.2998046875,4318.7001953125,4196.0,4310.10009765625,771163
520,2025-06-03,4066.6455078125,4208.60009765625,4280.5,4201.0,4250.0,417447
521,2025-06-04,4058.915283203125,4200.60009765625,4240.7001953125,4191.2998046875,4213.0,353642
522,2025-06-05,4037.947265625,4178.89990234375,4227.7998046875,4172.7998046875,4227.7998046875,394746
523,2025-06-06,4124.0419921875,4268.0,4296.89990234375,4158.10009765625,4189.0,551467
524,2025-06-09,4202.6962890625,4349.39990234375,4360.0,4275.0,4304.89990234375,495256
525,2025-06-10,4231.2978515625,4379.0,4392.0,4329.7001953125,4370.10009765625,469185
526,2025-06-11,4261.54248046875,4410.2998046875,4486.7001953125,4365.89990234375,4375.0,1241569
527,2025-06-12,4215.64404296875,4362.7998046875,4425.0,4340.0,4410.2998046875,813687
528,2025-06-13,4187.62255859375,4333.7998046875,4347.0,4251.39990234375,4266.10009765625,521000
529,2025-06-16,4217.287109375,4364.5,4414.10009765625,4312.5,4316.0,360242
530,2025-06-17,4223.56787109375,4371.0,4390.0,4333.7998046875,4369.0,331648
531,2025-06-18,4210.90966796875,4357.89990234375,4432.0,4350.0,4352.0,370443
532,2025-06-19,4236.41943359375,4384.2998046875,4404.0,4350.2998046875,4374.89990234375,425692
533,2025-06-20,4192.1640625,4338.5,4382.39990234375,4204.89990234375,4380.5,1159015
534,2025-06-23,4109.64501953125,4253.10009765625,4324.7001953125,4245.0,4320.0,580717
535,2025-06-24,4147.7158203125,4292.5,4330.0,4262.0,4283.10009765625,469217
536,2025-06-25,4155.7353515625,4300.7998046875,4357.89990234375,4290.0,4301.5,412213
537,2025-06-26,4133.70458984375,4278.0,4324.89990234375,4248.10009765625,4305.89990234375,795726
538,2025-06-27,4174.57763671875,4320.2998046875,4349.89990234375,4285.0,4299.0,543489
539,2025-06-30,4094.184326171875,4237.10009765625,4344.0,4211.0,4344.0,871009
540,2025-07-01,4083.458740234375,4226.0,4264.0,4190.10009765625,4258.2998046875,480538
541,2025-07-02,4100.56201171875,4243.7001953125,4324.60009765625,4230.10009765625,4284.39990234375,808159
542,2025-07-03,4165.205078125,4310.60009765625,4350.0,4238.0,4244.0,650625
543,2025-07-04,4198.44482421875,4345.0,4374.7001953125,4307.10009765625,4325.0,437195
544,2025-07-07,4161.7265625,4307.0,4359.60009765625,4293.0,4340.0,353771
545,2025-07-08,4155.34912109375,4300.39990234375,4329.0,4240.0,4305.10009765625,467771
546,2025-07-09,4186.9462890625,4333.10009765625,4344.0,4290.2001953125,4300.0,276485
547,2025-07-10,4175.5439453125,4321.2998046875,4348.89990234375,4310.0,4330.10009765625,368728
548,2025-07-11,4076.4052734375,4218.7001953125,4340.0,4190.0,4300.10009765625,556464
549,2025-07-14,4108.2919921875,4251.7001953125,4259.0,4197.2001953125,4219.0,293675
550,2025-07-15,4303.76806640625,4454.0,4465.0,4260.10009765625,4275.7998046875,1756329
551,2025-07-16,4275.26318359375,4424.5,4470.0,4371.0,4454.0,791606
552,2025-07-17,4293.71923828125,4443.60009765625,4463.89990234375,4412.0,4437.0,414759
553,2025-07-18,4248.4013671875,4396.7001953125,4484.0,4387.2001953125,4450.0,370997
554,2025-07-21,4259.51318359375,4408.2001953125,4422.0,4346.2001953125,4410.0,269975
555,2025-07-22,4195.93212890625,4342.39990234375,4431.7001953125,4318.7998046875,4418.0,463290
556,2025-07-23,4216.51416015625,4363.7001953125,4377.0,4325.89990234375,4360.0,376802
557,2025-07-24,4219.65283203125,4301.89990234375,4320.0,4255.10009765625,4310.0,584473
558,2025-07-25,4149.814453125,4230.7001953125,4290.7998046875,4195.0,4278.0,630896
559,2025-07-28,4209.0595703125,4291.10009765625,4307.0,4215.5,4215.5,462891
560,2025-07-29,4242.5078125,4325.2001953125,4334.39990234375,4265.60009765625,4290.0,422393
561,2025-07-30,4170.02001953125,4251.2998046875,4325.7998046875,4215.7001953125,4311.0,547169
562,2025-07-31,4179.24072265625,4260.7001953125,4303.0,4201.0,4210.0,446590
563,2025-08-01,4229.16748046875,4311.60009765625,4322.0,4240.0,4255.10009765625,473918
564,2025-08-04,4449.17919921875,4535.89990234375,4550.0,4310.10009765625,4315.89990234375,1454995
565,2025-08-05,4459.87060546875,4546.7998046875,4581.5,4515.89990234375,4536.0,803505
566,2025-08-06,4389.34521484375,4474.89990234375,4549.89990234375,4462.10009765625,4549.60009765625,574216
567,2025-08-07,4571.59326171875,4660.7001953125,4674.89990234375,4422.2998046875,4430.0,2121194
568,2025-08-08,4511.857421875,4599.7998046875,4712.0,4588.10009765625,4660.0,972461
569,2025-08-11,4474.9765625,4562.2001953125,4624.7001953125,4539.0,4603.0,455558
570,2025-08-12,4556.3896484375,4645.2001953125,4669.60009765625,4571.0,4589.0,723767
571,2025-08-13,4677.5283203125,4768.7001953125,4793.5,4650.2001953125,4668.2998046875,1342794
572,2025-08-14,4618.0869140625,4708.10009765625,4773.5,4690.5,4770.0,373862
573,2025-08-18,4888.7119140625,4984.0,5119.0,4900.0,4900.0,3698091
574,2025-08-19,5020.34619140625,5118.2001953125,5139.0,4984.0,4984.0,1509894
575,2025-08-20,5037.80615234375,5136.0,5165.0,5111.10009765625,5120.0,916240
576,2025-08-21,4999.64990234375,5097.10009765625,5158.89990234375,5040.0,5136.0,819430
577,2025-08-22,4902.34619140625,4997.89990234375,5123.2998046875,4982.0,5097.10009765625,1357460
578,2025-08-25,4966.986328125,5063.7998046875,5079.89990234375,4976.0,5010.0,693190
579,2025-08-26,4976.40283203125,5073.39990234375,5143.0,5041.0,5063.7998046875,1662083
580,2025-08-28,4994.35302734375,5091.7001953125,5246.0,5078.39990234375,5230.0,1584393
581,2025-08-29,4990.4296875,5087.7001953125,5148.2998046875,5061.39990234375,5099.5,783364
582,2025-09-01,5143.7412109375,5244.0,5259.5,5109.5,5113.5,659443
583,2025-09-02,5210.44091796875,5312.0,5348.0,5208.0,5290.0,962257
584,2025-09-03,5246.7333984375,5349.0,5363.5,5256.5,5325.0,659989
585,2025-09-04,5248.6953125,5351.0,5519.0,5341.0,5505.0,1187848
586,2025-09-05,5260.4658203125,5363.0,5419.5,5348.5,5360.0,517415
587,2025-09-08,5338.9365234375,5443.0,5524.5,5335.0,5370.0,726543
588,2025-09-09,5319.80908203125,5423.5,5488.0,5391.0,5465.5,608443
589,2025-09-10,5248.205078125,5350.5,5458.0,5317.5,5450.0,536616
590,2025-09-11,5200.63232421875,5302.0,5363.0,5286.0,5350.5,765635
591,2025-09-12,5200.1416015625,5301.5,5389.5,5286.0,5306.0,537933
592,2025-09-15,5187.39013671875,5288.5,5356.0,5268.0,5324.0,588879
593,2025-09-16,5214.36474609375,5316.0,5349.0,5284.0,5307.0,925160
594,2025-09-17,5247.71435546875,5350.0,5388.0,5310.5,5344.0,616629
595,2025-09-18,5267.33203125,5370.0,5387.0,5340.0,5360.0,420977
596,2025-09-19,5304.60546875,5408.0,5435.0,5372.0,5390.0,579031
