,Date,Adj close,Close,High,Low,Open,Volume
293,2025-05-13,154.32044982910156,156.8800048828125,160.44000244140625,155.00999450683594,155.64999389648438,111192
294,2025-05-14,155.90419006347656,158.49000549316406,161.0,156.0,156.0,96876
295,2025-05-15,156.13043212890625,158.72000122070312,162.6999969482422,157.8000030517578,160.0500030517578,120094
296,2025-05-16,157.62564086914062,160.24000549316406,162.0,158.00999450683594,158.00999450683594,99312
297,2025-05-19,155.47137451171875,158.0500030517578,163.88999938964844,157.22000122070312,161.02999877929688,257454
298,2025-05-20,153.93682861328125,156.49000549316406,160.39999389648438,155.50999450683594,160.39999389648438,147937
299,2025-05-21,152.69735717773438,155.22999572753906,158.9499969482422,153.02000427246094,156.49000549316406,158782
300,2025-05-22,152.38259887695312,154.91000366210938,157.0,154.0,154.0,80102
301,2025-05-23,153.26791381835938,155.80999755859375,158.10000610351562,154.77000427246094,155.0,145966
302,2025-05-26,150.6021270751953,153.10000610351562,157.9199981689453,150.9499969482422,154.0,395250
303,2025-05-27,150.3660430908203,152.86000061035156,155.5,152.10000610351562,153.0,143534
304,2025-05-28,150.33653259277344,152.8300018310547,155.07000732421875,152.1699981689453,154.0,216241
305,2025-05-29,150.10044860839844,152.58999633789062,155.0,151.3000030517578,155.0,181476
306,2025-05-30,149.6085968017578,152.08999633789062,155.2899932861328,148.5,153.0,265723
307,2025-06-02,149.1364288330078,151.61000061035156,155.39999389648438,149.7100067138672,154.14999389648438,276141
308,2025-06-03,147.73959350585938,150.19000244140625,153.1999969482422,148.6999969482422,152.5,238822
309,2025-06-04,147.1297149658203,149.57000732421875,151.4600067138672,147.72000122070312,150.19000244140625,213541
310,2025-06-05,147.64122009277344,150.08999633789062,154.89999389648438,149.44000244140625,150.3000030517578,340235
311,2025-06-06,147.592041015625,150.0399932861328,155.08999633789062,149.85000610351562,151.44000244140625,303109
312,2025-06-09,148.71343994140625,151.17999267578125,154.8000030517578,150.60000610351562,150.99000549316406,510096
313,2025-06-10,150.83819580078125,153.33999633789062,153.9499969482422,150.8000030517578,153.0,341003
314,2025-06-11,150.2283172607422,152.72000122070312,156.11000061035156,151.1999969482422,154.8000030517578,509935
315,2025-06-12,147.7986297607422,150.25,155.5399932861328,149.61000061035156,154.0,487057
316,2025-06-13,147.65106201171875,150.10000610351562,153.85000610351562,147.61000061035156,150.10000610351562,364633
317,2025-06-16,150.5234375,153.02000427246094,153.6199951171875,149.36000061035156,151.60000610351562,414542
318,2025-06-17,148.4773712158203,150.94000244140625,155.4499969482422,150.24000549316406,154.5,182193
319,2025-06-18,145.29022216796875,147.6999969482422,152.41000366210938,147.13999938964844,150.2100067138672,212711
320,2025-06-19,142.54574584960938,144.91000366210938,148.10000610351562,144.16000366210938,148.10000610351562,213378
321,2025-06-20,141.6112518310547,143.9600067138672,146.38999938964844,143.10000610351562,146.35000610351562,157600
322,2025-06-23,142.51625061035156,144.8800048828125,146.0,141.80999755859375,143.9600067138672,139886
323,2025-06-24,141.36532592773438,143.7100067138672,147.0,142.89999389648438,145.60000610351562,148140
324,2025-06-25,144.52294921875,146.9199981689453,148.0,144.1199951171875,144.1999969482422,156507
325,2025-06-26,143.31301879882812,145.69000244140625,147.35000610351562,145.02000427246094,147.10000610351562,181754
326,2025-06-27,144.3950653076172,146.7899932861328,147.58999633789062,145.5,146.0,162032
327,2025-06-30,142.65396118164062,145.02000427246094,147.49000549316406,144.60000610351562,147.0,365357
328,2025-07-01,142.57525634765625,144.94000244140625,148.32000732421875,144.1999969482422,144.1999969482422,636147
329,2025-07-02,139.13235473632812,141.44000244140625,146.89999389648438,139.99000549316406,144.94000244140625,516103
330,2025-07-03,145.54598999023438,147.9600067138672,148.8000030517578,142.2100067138672,142.5,491909
331,2025-07-04,152.2940673828125,154.82000732421875,159.08999633789062,148.41000366210938,149.3000030517578,1004038
332,2025-07-07,156.49440002441406,159.08999633789062,165.00999450683594,153.02000427246094,153.02000427246094,1025691
333,2025-07-08,155.30413818359375,157.8800048828125,162.0,156.4499969482422,159.6999969482422,308881
334,2025-07-09,157.1042938232422,159.7100067138672,164.1199951171875,156.86000061035156,158.99000549316406,484894
335,2025-07-10,160.31109619140625,162.97000122070312,165.61000061035156,160.3699951171875,162.0800018310547,402341
336,2025-07-11,172.96127319335938,175.8300018310547,178.8000030517578,161.94000244140625,164.35000610351562,3728235
337,2025-07-14,168.88882446289062,171.69000244140625,176.38999938964844,170.6300048828125,175.60000610351562,878062
338,2025-07-15,173.2268829345703,176.10000610351562,179.8000030517578,173.0500030517578,173.05999755859375,975508
339,2025-07-16,172.74485778808594,175.61000061035156,179.8000030517578,175.0500030517578,178.6999969482422,430370
340,2025-07-17,169.4003448486328,172.2100067138672,176.5,172.0,175.61000061035156,443474
341,2025-07-18,165.63282775878906,168.3800048828125,173.75999450683594,167.0399932861328,172.2100067138672,593812
342,2025-07-21,164.63929748535156,167.3699951171875,169.5,166.27000427246094,168.0,272762
343,2025-07-22,165.80006408691406,168.5500030517578,172.0,167.64999389648438,167.6999969482422,205116
344,2025-07-23,163.4982452392578,166.2100067138672,169.5399932861328,165.22000122070312,168.6999969482422,197505
345,2025-07-24,160.90130615234375,163.57000732421875,169.3699951171875,162.91000366210938,166.39999389648438,178454
346,2025-07-25,158.4322509765625,161.05999755859375,164.1300048828125,159.50999450683594,163.60000610351562,272599
347,2025-07-28,157.0255889892578,159.6300048828125,167.6699981689453,158.5,161.36000061035156,338592
348,2025-07-29,165.69461059570312,166.86000061035156,167.7899932861328,156.7100067138672,158.10000610351562,322815
349,2025-07-30,171.56333923339844,172.77000427246094,173.91000366210938,165.32000732421875,166.0,290963
350,2025-07-31,175.30699157714844,176.5399932861328,179.60000610351562,166.05999755859375,170.99000549316406,492267
351,2025-08-01,178.1172332763672,179.3699951171875,184.60000610351562,169.55999755859375,172.0,751059
352,2025-08-04,181.88076782226562,183.16000366210938,184.5,175.69000244140625,178.11000061035156,501035
353,2025-08-05,178.7527618408203,180.00999450683594,185.0,179.0500030517578,184.39999389648438,471962
354,2025-08-06,177.1738739013672,178.4199981689453,182.0,174.5,180.9499969482422,516880
355,2025-08-07,161.30548095703125,162.44000244140625,170.0,155.07000732421875,168.10000610351562,2214995
356,2025-08-08,157.22418212890625,158.3300018310547,167.1999969482422,157.0,160.5,364340
357,2025-08-11,153.99688720703125,155.0800018310547,159.5,152.35000610351562,157.0,354155
358,2025-08-12,162.26870727539062,163.41000366210938,164.0,154.08999633789062,154.6999969482422,275795
359,2025-08-13,159.4187469482422,160.5399932861328,168.77000427246094,159.8000030517578,164.5,382877
360,2025-08-14,159.75637817382812,160.8800048828125,162.27000427246094,159.5,160.5500030517578,133716
361,2025-08-18,157.18446350097656,158.2899932861328,163.25,157.0800018310547,161.4499969482422,194660
362,2025-08-19,159.72659301757812,160.85000610351562,161.5,158.2899932861328,158.2899932861328,155747
363,2025-08-20,157.66111755371094,158.77000427246094,163.22000122070312,158.42999267578125,160.5,169325
364,2025-08-21,157.7802734375,158.88999938964844,161.42999267578125,157.85000610351562,159.8000030517578,91220
365,2025-08-22,156.56878662109375,157.6699981689453,159.99000549316406,156.80999755859375,159.99000549316406,146909
366,2025-08-25,153.60960388183594,154.69000244140625,160.8000030517578,153.91000366210938,158.3000030517578,236616
367,2025-08-26,150.20355224609375,151.25999450683594,155.60000610351562,150.77000427246094,155.1999969482422,168559
368,2025-08-28,146.97625732421875,148.00999450683594,152.0,147.5,151.0,185726
369,2025-08-29,147.09542846679688,148.1300048828125,152.0,147.16000366210938,149.0,131996
370,2025-09-01,147.16493225097656,148.1999969482422,151.97999572753906,147.42999267578125,148.97999572753906,216105
371,2025-09-02,147.60186767578125,148.63999938964844,151.1199951171875,148.0,148.92999267578125,147233
372,2025-09-03,151.23629760742188,152.3000030517578,153.7899932861328,148.0,148.8000030517578,157703
373,2025-09-04,153.8975830078125,154.97999572753906,156.0,152.2100067138672,156.0,781122
374,2025-09-05,152.696044921875,153.77000427246094,155.8699951171875,152.61000061035156,155.1999969482422,181697
375,2025-09-08,154.17562866210938,155.25999450683594,155.97999572753906,150.83999633789062,155.97999572753906,243827
376,2025-09-09,154.93032836914062,156.02000427246094,160.3000030517578,155.0,156.0,346673
377,2025-09-10,155.17857360839844,156.27000427246094,159.33999633789062,155.50999450683594,156.99000549316406,132973
378,2025-09-11,152.9145050048828,153.99000549316406,157.69000244140625,153.30999755859375,156.27000427246094,140200
379,2025-09-12,151.92149353027344,152.99000549316406,155.27000427246094,152.24000549316406,153.52000427246094,122578
380,2025-09-15,151.74273681640625,152.80999755859375,153.99000549316406,150.5500030517578,153.14999389648438,319783
381,2025-09-16,152.45770263671875,153.52999877929688,155.0,152.0,152.82000732421875,299209
382,2025-09-17,151.782470703125,152.85000610351562,155.0,150.5,155.0,429600
383,2025-09-18,151.66329956054688,152.72999572753906,153.99000549316406,152.5,153.99000549316406,134047
384,2025-09-19,148.8629913330078,149.91000366210938,154.0,149.5,154.0,396592
385,2025-09-22,149.90567016601562,150.9600067138672,152.5,149.80999755859375,151.89999389648438,222297
386,2025-09-23,148.7438201904297,149.7899932861328,152.1199951171875,149.47999572753906,150.60000610351562,82490
387,2025-09-24,147.2642364501953,148.3000030517578,150.55999755859375,147.89999389648438,150.10000610351562,101110
388,2025-09-25,145.98324584960938,147.00999450683594,149.8800048828125,146.5,149.5,84998
389,2025-09-26,146.95640563964844,147.99000549316406,149.0,145.4499969482422,145.5,161680
390,2025-09-29,145.447021484375,146.47000122070312,150.50999450683594,145.82000732421875,149.39999389648438,131410
391,2025-09-30,146.1024169921875,147.1300048828125,148.77000427246094,145.8000030517578,146.75,96198
392,2025-10-01,146.52940368652344,147.55999755859375,149.5,145.2899932861328,147.86000061035156,76825
393,2025-10-03,147.05569458007812,148.08999633789062,148.8699951171875,146.30999755859375,147.61000061035156,86413
394,2025-10-06,150.80929565429688,151.8699951171875,153.89999389648438,147.72999572753906,148.47000122070312,229877
395,2025-10-07,148.8729248046875,149.9199981689453,151.86000061035156,148.97000122070312,150.60000610351562,124837
396,2025-10-08,147.7607421875,148.8000030517578,151.5800018310547,147.5,150.60000610351562,106909
397,2025-10-09,147.89976501464844,148.94000244140625,150.4199981689453,147.5399932861328,149.0,71771
398,2025-10-10,147.9494171142578,148.99000549316406,150.63999938964844,147.5,150.63999938964844,114267
399,2025-10-13,145.5165252685547,146.5399932861328,149.6999969482422,145.60000610351562,148.6999969482422,128720
400,2025-10-14,146.30101013183594,147.3300018310547,148.69000244140625,145.55999755859375,147.6999969482422,97395
401,2025-10-15,147.2046661376953,148.24000549316406,149.7100067138672,146.5,147.35000610351562,126359
402,2025-10-16,145.81443786621094,146.83999633789062,148.89999389648438,146.2100067138672,148.89999389648438,161852
403,2025-10-17,146.76773071289062,147.8000030517578,148.69000244140625,146.41000366210938,147.0,95797
404,2025-10-20,147.93948364257812,148.97999572753906,149.80999755859375,147.10000610351562,149.0,87693
405,2025-10-21,149.7169952392578,150.77000427246094,152.1999969482422,148.9499969482422,148.9600067138672,42879
406,2025-10-23,148.23739624023438,149.27999877929688,150.8800048828125,147.41000366210938,150.77000427246094,168259
407,2025-10-24,147.58200073242188,148.6199951171875,150.39999389648438,147.61000061035156,150.39999389648438,67873
408,2025-10-27,149.0814666748047,150.1300048828125,152.0,147.6999969482422,147.6999969482422,154181
409,2025-10-28,150.06454467773438,151.1199951171875,153.0,149.00999450683594,152.39999389648438,96204
410,2025-10-29,149.35951232910156,150.41000366210938,151.1999969482422,149.5,150.4199981689453,53178
411,2025-10-30,148.7736358642578,149.82000732421875,151.3800048828125,149.00999450683594,150.14999389648438,69874
412,2025-10-31,147.60186767578125,148.63999938964844,151.0,148.2100067138672,150.1999969482422,68558
413,2025-11-03,148.47572326660156,149.52000427246094,150.38999938964844,148.4600067138672,148.9499969482422,64313
414,2025-11-04,147.56214904785156,148.60000610351562,151.0,148.0,149.47000122070312,55696
415,2025-11-06,144.40435791015625,145.4199981689453,148.58999633789062,145.0,146.1999969482422,99972
416,2025-11-07,146.75779724121094,147.7899932861328,148.97999572753906,145.0,145.67999267578125,91058
417,2025-11-10,141.77285766601562,142.77000427246094,148.97999572753906,142.11000061035156,148.97999572753906,224657
418,2025-11-11,141.70335388183594,142.6999969482422,143.5,141.13999938964844,142.77000427246094,71899
419,2025-11-12,141.4054412841797,142.39999389648438,144.5,141.91000366210938,144.5,99598
420,2025-11-13,142.17999267578125,143.17999267578125,144.49000549316406,142.5500030517578,143.88999938964844,65525
421,2025-11-14,142.9600067138672,142.9600067138672,144.0,141.30999755859375,141.30999755859375,72582
422,2025-11-17,147.2100067138672,147.2100067138672,149.0,143.9199981689453,143.99000549316406,217720
423,2025-11-18,146.5,146.5,149.0,144.72000122070312,147.22000122070312,86589
424,2025-11-19,145.3000030517578,145.3000030517578,147.89999389648438,144.89999389648438,147.89999389648438,66552
425,2025-11-20,143.30999755859375,143.30999755859375,147.61000061035156,142.6999969482422,145.0,70636
426,2025-11-21,143.88999938964844,143.88999938964844,145.39999389648438,142.00999450683594,143.10000610351562,90971
427,2025-11-24,141.02000427246094,141.02000427246094,145.1999969482422,140.0500030517578,144.0,151884
428,2025-11-25,142.00999450683594,142.00999450683594,143.19000244140625,140.80999755859375,141.5,203992
429,2025-11-26,142.2100067138672,142.2100067138672,142.8800048828125,140.64999389648438,141.0,34647
430,2025-11-27,143.33999633789062,143.33999633789062,144.5,141.49000549316406,141.6300048828125,43438
431,2025-11-28,141.67999267578125,141.67999267578125,143.99000549316406,141.10000610351562,142.1999969482422,45811
432,2025-12-01,139.8699951171875,139.8699951171875,143.3300018310547,139.44000244140625,143.10000610351562,112682
433,2025-12-02,138.02999877929688,138.02999877929688,140.82000732421875,137.6999969482422,139.0,62805
434,2025-12-03,140.0500030517578,140.0500030517578,141.27999877929688,136.0,137.11000061035156,111881
435,2025-12-04,141.0,141.0,141.9499969482422,137.64999389648438,137.64999389648438,471499
436,2025-12-05,143.0800018310547,143.0800018310547,144.8000030517578,138.72999572753906,142.0,64677
437,2025-12-08,139.85000610351562,139.85000610351562,144.75,138.60000610351562,143.0800018310547,88947
438,2025-12-09,137.33999633789062,137.33999633789062,139.42999267578125,136.0,138.4499969482422,123649
439,2025-12-10,140.1999969482422,140.1999969482422,141.0,136.5,136.5,101712
440,2025-12-11,139.3800048828125,139.3800048828125,142.89999389648438,138.5,142.89999389648438,51682
441,2025-12-12,139.74000549316406,139.74000549316406,140.8800048828125,139.00999450683594,139.4499969482422,31189
442,2025-12-15,141.07000732421875,141.07000732421875,141.5,139.25,141.1699981689453,59757
443,2025-12-16,140.39999389648438,140.39999389648438,142.6999969482422,139.1999969482422,142.6999969482422,43949
444,2025-12-17,139.66000366210938,139.66000366210938,141.97999572753906,139.11000061035156,141.0,69649
445,2025-12-18,136.49000549316406,136.49000549316406,141.1699981689453,135.5,141.1699981689453,85268
446,2025-12-19,136.61000061035156,136.61000061035156,138.5,132.3000030517578,137.17999267578125,188726
447,2025-12-22,137.82000732421875,137.82000732421875,138.5,136.8000030517578,138.5,41194
448,2025-12-23,137.42999267578125,137.42999267578125,138.7899932861328,136.35000610351562,138.5,99513
449,2025-12-24,137.05999755859375,137.05999755859375,138.6199951171875,136.75,136.89999389648438,36424
450,2025-12-26,136.42999267578125,136.42999267578125,138.8699951171875,136.0,137.75,62623
451,2025-12-29,143.22000122070312,143.22000122070312,144.4499969482422,133.74000549316406,136.42999267578125,455083
452,2025-12-30,140.60000610351562,140.60000610351562,144.49000549316406,139.9499969482422,144.49000549316406,53334
453,2025-12-31,140.35000610351562,140.35000610351562,141.0,139.89999389648438,140.60000610351562,59224
454,2026-01-01,140.19000244140625,140.19000244140625,141.8699951171875,139.50999450683594,140.0,57075
455,2026-01-02,141.83999633789062,141.83999633789062,144.0,140.02999877929688,140.02999877929688,32235
456,2026-01-05,138.42999267578125,138.42999267578125,142.0500030517578,138.0,141.83999633789062,108435
457,2026-01-06,142.55999755859375,142.55999755859375,144.49000549316406,137.02000427246094,139.1300048828125,173854
458,2026-01-07,140.72000122070312,140.72000122070312,141.99000549316406,139.5,140.0,49748
459,2026-01-08,136.52999877929688,136.52999877929688,141.47999572753906,136.3000030517578,140.72000122070312,78126
460,2026-01-09,134.8699951171875,134.8699951171875,136.52999877929688,134.0,136.5,79676
461,2026-01-12,135.75,135.75,141.35000610351562,133.02999877929688,135.0,165499
462,2026-01-13,135.0800018310547,135.0800018310547,136.39999389648438,134.6999969482422,135.0500030517578,34010
463,2026-01-14,134.32000732421875,134.32000732421875,135.80999755859375,133.8000030517578,135.75999450683594,60009
464,2026-01-16,134.75999450683594,134.75999450683594,136.0,133.41000366210938,134.0,112145
465,2026-01-19,135.38999938964844,135.38999938964844,137.99000549316406,133.80999755859375,134.0,45180
466,2026-01-20,131.60000610351562,131.60000610351562,135.5,128.66000366210938,135.0,153418
467,2026-01-21,130.27000427246094,130.27000427246094,131.67999267578125,124.9000015258789,131.67999267578125,227876
468,2026-01-22,129.49000549316406,129.49000549316406,132.39999389648438,128.14999389648438,132.0,77088
469,2026-01-23,129.39999389648438,129.39999389648438,131.4499969482422,128.82000732421875,131.4499969482422,33777
470,2026-01-27,128.19000244140625,128.19000244140625,129.38999938964844,126.0999984741211,127.5,88295
471,2026-01-28,128.13999938964844,128.13999938964844,129.75,126.5,129.75,61449
472,2026-01-29,126.93000030517578,126.93000030517578,130.0,125.6500015258789,127.0999984741211,88282
473,2026-01-30,130.19000244140625,130.19000244140625,134.89999389648438,125.61000061035156,126.0,62497
474,2026-02-02,127.8499984741211,127.8499984741211,130.39999389648438,126.0,128.0,44455
475,2026-02-03,128.86000061035156,128.86000061035156,135.88999938964844,123.31999969482422,131.0,372645
476,2026-02-04,128.2899932861328,128.2899932861328,129.6999969482422,125.06999969482422,129.38999938964844,84012
477,2026-02-05,127.75,127.75,128.85000610351562,126.98999786376953,128.0500030517578,45482
478,2026-02-06,128.5,128.5,130.99000549316406,125.30999755859375,127.75,90169
479,2026-02-09,128.91000366210938,128.91000366210938,130.8000030517578,127.0,129.99000549316406,79254
480,2026-02-10,129.72000122070312,129.72000122070312,133.0399932861328,128.6999969482422,129.5,118072
481,2026-02-11,129.58999633789062,129.58999633789062,130.8000030517578,128.00999450683594,130.5,55253
482,2026-02-12,129.32000732421875,129.32000732421875,131.50999450683594,128.5,131.50999450683594,65840
483,2026-02-13,127.91000366210938,127.91000366210938,129.2899932861328,126.51000213623047,129.2899932861328,82920
484,2026-02-16,129.33999633789062,129.33999633789062,132.0,127.0,129.60000610351562,183246
485,2026-02-17,129.27999877929688,129.27999877929688,131.36000061035156,127.4000015258789,127.4000015258789,124927
486,2026-02-18,128.41000366210938,128.41000366210938,130.10000610351562,128.0,129.99000549316406,48163
487,2026-02-19,127.69999694824219,127.69999694824219,129.47000122070312,127.1500015258789,127.19999694824219,34837
488,2026-02-20,127.08000183105469,127.08000183105469,128.63999938964844,126.0999984741211,128.0,53296
489,2026-02-23,124.98999786376953,124.98999786376953,127.93000030517578,124.4000015258789,126.5999984741211,111106
490,2026-02-24,122.44999694824219,122.44999694824219,124.66999816894531,121.4000015258789,124.63999938964844,129067
491,2026-02-25,125.3499984741211,125.3499984741211,127.9800033569336,122.0,122.0,183161
492,2026-02-26,127.2699966430664,127.2699966430664,127.94000244140625,124.9000015258789,124.9000015258789,82763
493,2026-02-27,126.26000213623047,126.26000213623047,128.0,125.0,128.0,57280
494,2026-03-02,124.16999816894531,124.16999816894531,126.94000244140625,120.0,121.11000061035156,165959
495,2026-03-04,120.58999633789062,120.58999633789062,124.0,120.0,124.0,75685
496,2026-03-05,122.31999969482422,122.31999969482422,123.38999938964844,119.62000274658203,120.80000305175781,59133
497,2026-03-06,125.73999786376953,125.73999786376953,126.29000091552734,120.5,120.5,104923
498,2026-03-09,121.55999755859375,121.55999755859375,124.0,119.33999633789062,124.0,69634
499,2026-03-10,123.01000213623047,123.01000213623047,124.27999877929688,121.87999725341797,121.87999725341797,60807
500,2026-03-11,124.5999984741211,124.5999984741211,125.44999694824219,122.20999908447266,122.20999908447266,96753
501,2026-03-12,127.02999877929688,127.02999877929688,127.48999786376953,123.38999938964844,124.0,129145
502,2026-03-13,124.41999816894531,124.41999816894531,126.56999969482422,122.0,125.4000015258789,549832
503,2026-03-16,123.02999877929688,123.02999877929688,127.44000244140625,120.0,124.05000305175781,147466
504,2026-03-17,121.55000305175781,121.55000305175781,124.5,120.36000061035156,124.26000213623047,105143
505,2026-03-18,124.02999877929688,124.02999877929688,125.37000274658203,121.55000305175781,121.55000305175781,87671
506,2026-03-19,123.83000183105469,123.83000183105469,125.0,121.97000122070312,124.0,57108
507,2026-03-20,120.6500015258789,120.6500015258789,124.87999725341797,120.12000274658203,123.83000183105469,138631
508,2026-03-23,118.8499984741211,118.8499984741211,121.8499984741211,118.0,119.30000305175781,244507
509,2026-03-24,119.2699966430664,119.2699966430664,122.0,118.44999694824219,120.5999984741211,105158
510,2026-03-25,121.69999694824219,121.69999694824219,124.0,120.51000213623047,120.83000183105469,578385
511,2026-03-27,116.0199966430664,116.0199966430664,123.0,115.0,122.30999755859375,1105075
512,2026-03-30,115.30999755859375,115.30999755859375,118.69999694824219,115.0,116.0999984741211,207379
513,2026-04-01,119.12999725341797,119.12999725341797,120.8499984741211,115.0,119.69999694824219,69675
514,2026-04-02,123.31999969482422,123.31999969482422,124.83000183105469,116.0,119.0,92658
515,2026-04-06,125.83000183105469,125.83000183105469,128.97999572753906,121.05000305175781,123.31999969482422,105237
516,2026-04-07,130.8800048828125,130.8800048828125,131.5800018310547,125.0999984741211,126.45999908447266,124880
517,2026-04-08,134.7100067138672,134.7100067138672,136.0,130.0,134.0,145613
518,2026-04-09,136.9499969482422,136.9499969482422,138.0,134.0,134.8000030517578,108221
519,2026-04-10,139.97999572753906,139.97999572753906,141.5,136.91000366210938,138.0,128443
520,2026-04-13,137.6300048828125,137.6300048828125,139.2899932861328,131.61000061035156,136.0,47685
521,2026-04-15,135.22999572753906,135.22999572753906,139.47999572753906,134.41000366210938,138.30999755859375,143801
522,2026-04-16,135.88999938964844,135.88999938964844,138.89999389648438,132.75,137.25,91117
523,2026-04-17,137.42999267578125,137.42999267578125,138.58999633789062,134.3699951171875,135.25999450683594,115548
524,2026-04-20,136.83999633789062,136.83999633789062,138.94000244140625,135.0,138.47000122070312,54332
525,2026-04-21,135.42999267578125,135.42999267578125,138.88999938964844,135.0,137.0,51719
526,2026-04-22,135.35000610351562,135.35000610351562,136.8800048828125,134.0,134.0,39956
