,Date,Adj close,Close,High,Low,Open,Volume
291,2025-02-24,898.6810302734375,900.1500244140625,917.5999755859375,896.7999877929688,915.9000244140625,129594
292,2025-02-25,903.373291015625,904.8499755859375,915.0,897.0999755859375,904.0,95566
293,2025-02-27,939.5641479492188,941.0999755859375,1043.4000244140625,917.3499755859375,956.6500244140625,12284056
294,2025-02-28,957.4349365234375,959.0,1003.7000122070312,909.9500122070312,918.4500122070312,6294505
295,2025-03-03,927.3341064453125,928.8499755859375,999.0,916.5499877929688,987.9500122070312,2447192
296,2025-03-04,963.9742431640625,965.5499877929688,974.5,907.5499877929688,914.0,983913
297,2025-03-05,981.8949584960938,983.5,986.5,955.0999755859375,964.2000122070312,348024
298,2025-03-06,1025.62353515625,1027.300048828125,1042.0,984.0999755859375,986.0,978118
299,2025-03-07,999.7657470703125,1001.4000244140625,1029.9000244140625,996.0,1018.0,322844
300,2025-03-10,967.3687133789062,968.9500122070312,1007.1500244140625,958.2000122070312,1001.3499755859375,268958
301,2025-03-11,995.1233520507812,996.75,999.9000244140625,946.75,946.75,315478
302,2025-03-12,995.9219970703125,997.5499877929688,1029.9000244140625,990.0,996.75,398427
303,2025-03-13,978.2508544921875,979.8499755859375,1008.9000244140625,972.0,1004.9000244140625,132342
304,2025-03-17,968.7664184570312,970.3499755859375,990.4000244140625,960.0999755859375,984.9000244140625,123732
305,2025-03-18,968.7664184570312,970.3499755859375,970.3499755859375,970.3499755859375,970.3499755859375,0
306,2025-03-19,1007.0538330078125,1008.7000122070312,1017.2000122070312,989.2000122070312,989.2000122070312,191035
307,2025-03-20,1008.201904296875,1009.8499755859375,1021.6500244140625,990.9500122070312,1011.5,129487
308,2025-03-21,1048.5360107421875,1050.25,1055.0,1005.7000122070312,1012.7000122070312,317714
309,2025-03-24,1055.5745849609375,1057.300048828125,1069.6500244140625,1035.300048828125,1059.9000244140625,187511
310,2025-03-25,1030.1162109375,1031.800048828125,1078.0,1008.7000122070312,1068.0,296643
311,2025-03-26,1022.7282104492188,1024.4000244140625,1035.25,1007.9000244140625,1025.0,174359
312,2025-03-27,1011.6962280273438,1013.3499755859375,1033.3499755859375,1003.0,1021.0999755859375,152670
313,2025-03-28,998.9171142578125,1000.5499877929688,1027.949951171875,997.0,1019.9000244140625,137028
314,2025-04-01,1014.7911987304688,1016.4500122070312,1021.4000244140625,982.8499755859375,986.0,67704
315,2025-04-02,1011.9957885742188,1013.6500244140625,1019.9000244140625,991.1500244140625,1016.4500122070312,63480
316,2025-04-03,1016.4884033203125,1018.1500244140625,1029.800048828125,1004.9000244140625,1019.0,69778
317,2025-04-04,978.800048828125,980.4000244140625,1018.0,967.0,1018.0,106281
318,2025-04-07,959.1820678710938,960.75,969.9000244140625,892.25,912.0,192694
319,2025-04-08,977.20263671875,978.7999877929688,988.4500122070312,965.5499877929688,974.9000244140625,64320
320,2025-04-09,961.9774780273438,963.5499877929688,978.7999877929688,958.2999877929688,966.2999877929688,65505
321,2025-04-11,996.1217041015625,997.75,1001.3499755859375,966.7999877929688,966.7999877929688,88488
322,2025-04-15,1012.8443603515625,1014.5,1024.9000244140625,999.0,1010.0,101935
323,2025-04-16,1019.43359375,1021.0999755859375,1027.9000244140625,1011.2000122070312,1016.0,61308
324,2025-04-17,1015.240478515625,1016.9000244140625,1034.9000244140625,1002.0,1002.0,72998
325,2025-04-21,1038.402587890625,1040.0999755859375,1042.0,1009.0999755859375,1018.0,80244
326,2025-04-22,1037.7037353515625,1039.4000244140625,1047.300048828125,1030.5999755859375,1046.0,68862
327,2025-04-23,1030.81494140625,1032.5,1051.4000244140625,1020.0,1042.5999755859375,55664
328,2025-04-24,1015.9392700195312,1017.5999755859375,1044.0,1013.9000244140625,1025.0,64845
329,2025-04-25,1013.2437133789062,1014.9000244140625,1023.0,985.0,1017.0,154347
330,2025-04-28,1009.0505981445312,1010.7000122070312,1018.9000244140625,999.2000122070312,1009.7999877929688,77092
331,2025-04-29,990.181396484375,991.7999877929688,1022.0,986.0,1001.0,103658
332,2025-04-30,987.186279296875,988.7999877929688,993.7000122070312,973.0,991.0,79142
333,2025-05-02,990.381103515625,992.0,997.0,968.7999877929688,985.0499877929688,62023
334,2025-05-05,998.967041015625,1000.5999755859375,1007.4500122070312,987.5999755859375,989.9000244140625,40064
335,2025-05-06,978.400634765625,980.0,1006.0,971.5999755859375,991.0,53700
336,2025-05-07,990.7804565429688,992.4000244140625,995.3499755859375,951.5499877929688,955.0999755859375,59351
337,2025-05-08,986.2378540039062,987.8499755859375,1020.0,980.0,989.9000244140625,133812
338,2025-05-09,977.8016967773438,979.4000244140625,989.0,955.5,960.0,166984
339,2025-05-12,1027.37060546875,1029.050048828125,1037.0,994.5499877929688,1019.9000244140625,77606
340,2025-05-13,1054.0770263671875,1055.800048828125,1064.0,1011.2999877929688,1011.2999877929688,91965
341,2025-05-14,1088.6204833984375,1090.4000244140625,1096.6500244140625,1055.699951171875,1057.0999755859375,155630
342,2025-05-15,1120.3685302734375,1122.199951171875,1128.9000244140625,1090.4000244140625,1100.0,148302
343,2025-05-16,1158.656005859375,1160.550048828125,1174.0,1132.199951171875,1150.0,470356
344,2025-05-19,1160.2034912109375,1162.0999755859375,1189.0,1154.5999755859375,1170.0,126847
345,2025-05-20,1176.9261474609375,1178.8499755859375,1189.9000244140625,1155.550048828125,1170.0,147494
346,2025-05-21,1184.7633056640625,1186.699951171875,1195.949951171875,1177.75,1190.0,78573
347,2025-05-22,1181.119384765625,1183.050048828125,1194.75,1163.699951171875,1176.0,70883
348,2025-05-23,1190.0047607421875,1191.949951171875,1216.9000244140625,1178.0,1184.699951171875,153804
349,2025-05-26,1178.7730712890625,1180.699951171875,1198.3499755859375,1163.550048828125,1191.949951171875,90509
350,2025-05-27,1221.6031494140625,1223.5999755859375,1233.9000244140625,1179.449951171875,1189.699951171875,315606
351,2025-05-28,1201.3363037109375,1203.300048828125,1232.0,1201.0,1232.0,74466
352,2025-05-29,1200.487548828125,1202.449951171875,1217.6500244140625,1197.449951171875,1201.0,59312
353,2025-05-30,1192.00146484375,1193.949951171875,1210.9000244140625,1188.550048828125,1202.449951171875,57671
354,2025-06-02,1219.9058837890625,1221.9000244140625,1228.9000244140625,1200.0,1210.0,139378
355,2025-06-03,1223.5,1225.5,1254.0,1220.0999755859375,1232.9000244140625,186365
356,2025-06-04,1220.0,1220.0,1229.800048828125,1205.4000244140625,1228.0999755859375,97111
357,2025-06-05,1232.5999755859375,1232.5999755859375,1243.9000244140625,1221.0,1225.0,72346
358,2025-06-06,1220.199951171875,1220.199951171875,1243.5999755859375,1213.199951171875,1230.0,73579
359,2025-06-09,1229.0999755859375,1229.0999755859375,1236.300048828125,1221.0999755859375,1234.0,54661
360,2025-06-10,1212.199951171875,1212.199951171875,1239.4000244140625,1207.5999755859375,1234.9000244140625,48728
361,2025-06-11,1209.0,1209.0,1227.699951171875,1201.0999755859375,1216.0,53981
362,2025-06-12,1179.300048828125,1179.300048828125,1210.0,1175.0,1206.0,53046
363,2025-06-13,1183.699951171875,1183.699951171875,1188.0,1155.699951171875,1166.0,63669
364,2025-06-16,1183.5999755859375,1183.5999755859375,1210.0,1170.0,1185.699951171875,68131
365,2025-06-17,1177.0,1177.0,1214.5,1172.0999755859375,1184.0,203548
366,2025-06-18,1173.5999755859375,1173.5999755859375,1194.0999755859375,1167.300048828125,1181.0,49157
367,2025-06-19,1159.5,1159.5,1177.0,1155.0,1173.0,80171
368,2025-06-20,1183.0999755859375,1183.0999755859375,1188.800048828125,1146.0999755859375,1155.0,64925
369,2025-06-23,1175.0,1175.0,1184.0,1163.0,1163.0,38571
370,2025-06-24,1171.0,1171.0,1199.0,1166.0,1185.0,51250
371,2025-06-25,1198.5999755859375,1198.5999755859375,1200.0,1175.0,1175.0,61398
372,2025-06-26,1227.0,1227.0,1244.0,1190.0999755859375,1208.0,273829
373,2025-06-27,1244.4000244140625,1244.4000244140625,1263.0,1229.5999755859375,1239.800048828125,161048
374,2025-06-30,1230.0,1230.0,1249.5999755859375,1219.199951171875,1249.5999755859375,58399
375,2025-07-01,1244.800048828125,1244.800048828125,1252.0,1223.699951171875,1242.0,94119
376,2025-07-02,1266.9000244140625,1266.9000244140625,1288.0,1244.800048828125,1254.0,309865
377,2025-07-03,1259.4000244140625,1259.4000244140625,1274.9000244140625,1248.699951171875,1270.0,106092
378,2025-07-04,1257.699951171875,1257.699951171875,1268.5,1248.4000244140625,1259.4000244140625,62874
379,2025-07-07,1241.300048828125,1241.300048828125,1261.4000244140625,1236.0,1259.9000244140625,45556
380,2025-07-08,1224.800048828125,1224.800048828125,1249.699951171875,1220.0999755859375,1241.0,37978
381,2025-07-09,1241.5,1241.5,1250.0,1222.0,1225.0,49704
382,2025-07-10,1250.300048828125,1250.300048828125,1265.0,1231.800048828125,1255.0,60725
383,2025-07-11,1232.5,1232.5,1258.9000244140625,1227.0,1254.9000244140625,32891
384,2025-07-14,1230.9000244140625,1230.9000244140625,1240.699951171875,1212.0,1229.300048828125,47482
385,2025-07-15,1264.199951171875,1264.199951171875,1275.0,1228.0,1228.800048828125,147710
386,2025-07-16,1252.9000244140625,1252.9000244140625,1275.800048828125,1243.0,1271.0,79018
387,2025-07-17,1255.9000244140625,1255.9000244140625,1264.800048828125,1243.0,1255.9000244140625,70209
388,2025-07-18,1235.199951171875,1235.199951171875,1279.0,1230.0999755859375,1259.5999755859375,79379
389,2025-07-21,1224.4000244140625,1224.4000244140625,1242.5999755859375,1220.800048828125,1231.0,42003
390,2025-07-22,1223.0,1223.0,1239.699951171875,1215.0,1230.5,41950
391,2025-07-23,1224.199951171875,1224.199951171875,1234.9000244140625,1206.0,1223.0,134687
392,2025-07-24,1218.4000244140625,1218.4000244140625,1236.199951171875,1213.0,1224.199951171875,44614
393,2025-07-25,1202.199951171875,1202.199951171875,1245.0,1194.699951171875,1211.699951171875,111095
394,2025-07-28,1166.4000244140625,1166.4000244140625,1200.9000244140625,1161.0,1197.699951171875,67023
395,2025-07-29,1175.699951171875,1175.699951171875,1181.300048828125,1156.0,1160.0,26627
396,2025-07-30,1178.800048828125,1178.800048828125,1189.5,1170.4000244140625,1175.0,27761
397,2025-07-31,1170.5999755859375,1170.5999755859375,1197.0,1140.5,1161.0,58196
398,2025-08-01,1139.5999755859375,1139.5999755859375,1180.0,1135.0,1161.0,71975
399,2025-08-04,1174.9000244140625,1174.9000244140625,1179.800048828125,1138.199951171875,1142.0,83661
400,2025-08-05,1119.9000244140625,1119.9000244140625,1170.0,1100.0,1100.0,307379
401,2025-08-06,1144.199951171875,1144.199951171875,1150.0,1120.0,1120.0,89110
402,2025-08-07,1132.0,1132.0,1144.199951171875,1124.800048828125,1140.0999755859375,51974
403,2025-08-08,1141.0999755859375,1141.0999755859375,1166.4000244140625,1125.0,1131.300048828125,93187
404,2025-08-11,1113.699951171875,1113.699951171875,1149.300048828125,1108.0999755859375,1121.0999755859375,60718
405,2025-08-12,1095.5999755859375,1095.5999755859375,1117.800048828125,1081.5,1114.0,71380
406,2025-08-13,1071.800048828125,1071.800048828125,1100.699951171875,1065.0999755859375,1098.300048828125,72974
407,2025-08-14,1078.5999755859375,1078.5999755859375,1089.9000244140625,1066.9000244140625,1071.800048828125,46413
408,2025-08-18,1089.300048828125,1089.300048828125,1098.800048828125,1065.0,1084.5,60221
409,2025-08-19,1099.4000244140625,1099.4000244140625,1108.300048828125,1085.0999755859375,1089.9000244140625,48372
410,2025-08-20,1133.5,1133.5,1136.0,1092.5,1099.4000244140625,52900
411,2025-08-21,1146.0999755859375,1146.0999755859375,1154.0,1101.0,1144.5,44590
412,2025-08-22,1152.0,1152.0,1157.0,1117.0999755859375,1138.0,42574
413,2025-08-25,1146.699951171875,1146.699951171875,1153.0,1133.0,1149.0,32541
414,2025-08-26,1128.0,1128.0,1144.300048828125,1116.300048828125,1137.0,38423
415,2025-08-28,1129.699951171875,1129.699951171875,1136.300048828125,1112.0,1122.4000244140625,29459
416,2025-08-29,1119.0999755859375,1119.0999755859375,1135.300048828125,1113.0,1125.5999755859375,39393
417,2025-09-01,1170.0,1170.0,1176.0,1115.5999755859375,1121.5,140241
418,2025-09-02,1151.800048828125,1151.800048828125,1189.800048828125,1146.0,1180.0,69321
419,2025-09-03,1180.4000244140625,1180.4000244140625,1182.0,1141.0,1151.0999755859375,59827
420,2025-09-04,1160.300048828125,1160.300048828125,1188.9000244140625,1157.4000244140625,1181.0,38445
421,2025-09-05,1162.0,1162.0,1171.199951171875,1159.300048828125,1161.0,30056
422,2025-09-08,1204.199951171875,1204.199951171875,1208.5,1155.0,1155.0,118632
423,2025-09-09,1181.9000244140625,1181.9000244140625,1210.4000244140625,1180.0,1207.199951171875,39632
424,2025-09-10,1182.199951171875,1182.199951171875,1202.5999755859375,1180.0,1180.0,38305
425,2025-09-11,1169.5,1169.5,1191.800048828125,1163.0,1181.5,40449
426,2025-09-12,1169.699951171875,1169.699951171875,1180.0,1141.0999755859375,1170.0,108676
427,2025-09-15,1221.5,1221.5,1233.9000244140625,1170.0,1172.0,304200
428,2025-09-16,1201.300048828125,1201.300048828125,1232.0,1200.0,1226.0999755859375,66281
429,2025-09-17,1244.0,1244.0,1250.0,1200.0,1203.0999755859375,234231
430,2025-09-18,1256.5999755859375,1256.5999755859375,1263.5,1241.9000244140625,1253.9000244140625,152596
431,2025-09-19,1233.199951171875,1233.199951171875,1256.5999755859375,1228.0999755859375,1256.5999755859375,52513
432,2025-09-22,1215.5999755859375,1215.5999755859375,1247.9000244140625,1211.9000244140625,1236.9000244140625,44516
433,2025-09-23,1211.5,1211.5,1228.300048828125,1206.300048828125,1216.300048828125,31552
434,2025-09-24,1211.199951171875,1211.199951171875,1225.199951171875,1206.5999755859375,1212.9000244140625,54438
435,2025-09-25,1210.0999755859375,1210.0999755859375,1222.5999755859375,1204.0,1212.0,47598
436,2025-09-26,1184.0,1184.0,1247.4000244140625,1176.0,1205.0999755859375,143741
437,2025-09-29,1160.5999755859375,1160.5999755859375,1195.0,1156.0,1185.0999755859375,51842
438,2025-09-30,1178.0999755859375,1178.0999755859375,1184.800048828125,1162.0,1162.5,52745
439,2025-10-01,1160.199951171875,1160.199951171875,1175.300048828125,1155.0,1172.699951171875,36585
440,2025-10-03,1215.199951171875,1215.199951171875,1219.300048828125,1160.0,1160.0,88008
441,2025-10-06,1205.5,1205.5,1216.9000244140625,1187.699951171875,1214.9000244140625,43784
442,2025-10-07,1190.0,1190.0,1206.9000244140625,1182.0,1205.0,34204
443,2025-10-08,1173.199951171875,1173.199951171875,1199.0,1171.0,1190.0,22612
444,2025-10-09,1180.4000244140625,1180.4000244140625,1192.5999755859375,1165.0999755859375,1170.0,29008
445,2025-10-10,1196.199951171875,1196.199951171875,1204.5999755859375,1175.0,1175.0,45799
446,2025-10-13,1191.5,1191.5,1203.800048828125,1179.0,1179.0,30542
447,2025-10-14,1172.0999755859375,1172.0999755859375,1199.9000244140625,1166.0999755859375,1191.9000244140625,50027
448,2025-10-15,1190.5,1190.5,1224.9000244140625,1172.0999755859375,1172.0999755859375,102028
449,2025-10-16,1184.4000244140625,1184.4000244140625,1194.9000244140625,1172.0,1190.0,48898
450,2025-10-17,1191.300048828125,1191.300048828125,1199.699951171875,1176.800048828125,1183.5,52085
451,2025-10-20,1197.0,1197.0,1206.5999755859375,1175.0,1202.5999755859375,80599
452,2025-10-21,1195.5,1195.5,1224.0,1181.9000244140625,1200.0999755859375,21816
453,2025-10-23,1204.5999755859375,1204.5999755859375,1215.0,1189.300048828125,1198.800048828125,50601
454,2025-10-24,1200.699951171875,1200.699951171875,1209.0999755859375,1189.699951171875,1208.0,49722
455,2025-10-27,1206.0999755859375,1206.0999755859375,1218.0,1188.0,1202.9000244140625,51017
456,2025-10-28,1202.199951171875,1202.199951171875,1218.9000244140625,1190.4000244140625,1200.0,43494
457,2025-10-29,1221.5,1221.5,1244.5,1202.5999755859375,1202.5999755859375,106818
458,2025-10-30,1210.800048828125,1210.800048828125,1226.800048828125,1200.0999755859375,1218.199951171875,46069
459,2025-10-31,1187.0,1187.0,1218.5999755859375,1174.0,1213.199951171875,94554
460,2025-11-03,1196.0,1196.0,1205.0,1178.199951171875,1185.0,41257
461,2025-11-04,1214.0999755859375,1214.0999755859375,1220.0,1191.800048828125,1209.9000244140625,99043
462,2025-11-06,1202.9000244140625,1202.9000244140625,1220.4000244140625,1165.199951171875,1220.4000244140625,121940
463,2025-11-07,1175.300048828125,1175.300048828125,1192.0,1154.699951171875,1189.699951171875,122209
464,2025-11-10,1177.800048828125,1177.800048828125,1206.199951171875,1166.0,1169.5,50837
465,2025-11-11,1200.699951171875,1200.699951171875,1205.0,1175.0,1178.5999755859375,52418
466,2025-11-12,1200.699951171875,1200.699951171875,1206.0999755859375,1196.300048828125,1204.0999755859375,35301
467,2025-11-13,1200.199951171875,1200.199951171875,1209.5,1196.0999755859375,1196.0999755859375,20827
468,2025-11-14,1200.5,1200.5,1208.9000244140625,1195.699951171875,1195.699951171875,21742
469,2025-11-17,1231.4000244140625,1231.4000244140625,1260.0,1201.0,1214.5,334743
470,2025-11-18,1208.0999755859375,1208.0999755859375,1245.699951171875,1205.0,1244.0,54629
471,2025-11-19,1159.0,1159.0,1179.0,1115.0,1148.4000244140625,681244
472,2025-11-20,1155.199951171875,1155.199951171875,1158.0,1141.0,1151.0,87430
473,2025-11-21,1150.0999755859375,1150.0999755859375,1174.0,1136.699951171875,1155.4000244140625,71349
474,2025-11-24,1173.199951171875,1173.199951171875,1178.699951171875,1135.5999755859375,1146.0999755859375,75763
475,2025-11-25,1175.5,1175.5,1179.699951171875,1155.300048828125,1174.0,50776
476,2025-11-26,1178.4000244140625,1178.4000244140625,1181.5,1165.0,1172.300048828125,57676
477,2025-11-27,1193.9000244140625,1193.9000244140625,1201.0,1170.9000244140625,1176.0,55160
478,2025-11-28,1169.5999755859375,1169.5999755859375,1192.0,1164.0999755859375,1182.0,37891
479,2025-12-01,1150.699951171875,1150.699951171875,1176.0,1148.0999755859375,1174.0,38445
480,2025-12-02,1151.9000244140625,1151.9000244140625,1189.9000244140625,1145.699951171875,1151.0,191028
481,2025-12-03,1157.0,1157.0,1163.0,1149.0,1151.0,61501
482,2025-12-04,1154.300048828125,1154.300048828125,1162.9000244140625,1147.5999755859375,1159.0,40568
483,2025-12-05,1137.800048828125,1137.800048828125,1160.9000244140625,1131.199951171875,1154.0,48154
484,2025-12-08,1127.699951171875,1127.699951171875,1146.300048828125,1116.5999755859375,1137.800048828125,68110
485,2025-12-09,1154.5999755859375,1154.5999755859375,1159.699951171875,1108.199951171875,1126.0,58639
486,2025-12-10,1150.5999755859375,1150.5999755859375,1162.9000244140625,1145.0999755859375,1154.5999755859375,30220
487,2025-12-11,1141.300048828125,1141.300048828125,1149.0,1135.9000244140625,1146.0,19903
488,2025-12-12,1141.0,1141.0,1149.800048828125,1126.0,1141.300048828125,23415
489,2025-12-15,1150.699951171875,1150.699951171875,1155.5999755859375,1123.199951171875,1135.0999755859375,35078
490,2025-12-16,1132.0,1132.0,1148.800048828125,1124.800048828125,1141.0,34457
491,2025-12-17,1117.5999755859375,1117.5999755859375,1135.9000244140625,1112.0,1129.0,30559
492,2025-12-18,1122.699951171875,1122.699951171875,1133.9000244140625,1102.199951171875,1115.0,50245
493,2025-12-19,1132.9000244140625,1132.9000244140625,1139.0,1117.300048828125,1119.9000244140625,30694
494,2025-12-22,1135.800048828125,1135.800048828125,1139.5999755859375,1127.800048828125,1137.800048828125,28543
495,2025-12-23,1119.9000244140625,1119.9000244140625,1137.0,1116.0,1134.4000244140625,47336
496,2025-12-24,1106.0,1106.0,1125.0999755859375,1105.0,1118.199951171875,37502
497,2025-12-26,1089.4000244140625,1089.4000244140625,1110.0,1085.0,1108.199951171875,33709
498,2025-12-29,1107.0999755859375,1107.0999755859375,1115.0,1083.0999755859375,1089.300048828125,42912
499,2025-12-30,1108.199951171875,1108.199951171875,1117.0,1091.300048828125,1117.0,208439
500,2025-12-31,1134.0999755859375,1134.0999755859375,1139.5,1109.5,1115.0,127467
501,2026-01-01,1112.9000244140625,1112.9000244140625,1137.0,1110.0,1137.0,17197
502,2026-01-02,1130.800048828125,1130.800048828125,1134.9000244140625,1109.9000244140625,1110.9000244140625,95622
503,2026-01-05,1123.300048828125,1123.300048828125,1136.0,1106.199951171875,1136.0,67902
504,2026-01-06,1139.699951171875,1139.699951171875,1142.0,1112.199951171875,1126.4000244140625,59035
505,2026-01-07,1141.0999755859375,1141.0999755859375,1150.0,1121.0,1139.699951171875,32411
506,2026-01-08,1162.5,1162.5,1174.800048828125,1135.5999755859375,1142.0,140539
507,2026-01-09,1125.9000244140625,1125.9000244140625,1170.0,1121.0,1170.0,61763
508,2026-01-12,1117.300048828125,1117.300048828125,1126.0,1092.5999755859375,1125.9000244140625,49947
509,2026-01-13,1118.0999755859375,1118.0999755859375,1125.5999755859375,1110.0,1123.5,28648
510,2026-01-14,1123.199951171875,1123.199951171875,1132.0,1110.800048828125,1114.0999755859375,24708
511,2026-01-16,1120.0999755859375,1120.0999755859375,1128.4000244140625,1104.5,1119.4000244140625,32646
512,2026-01-19,1124.199951171875,1124.199951171875,1126.5,1096.199951171875,1108.0,57031
513,2026-01-20,1096.5999755859375,1096.5999755859375,1119.699951171875,1089.0999755859375,1115.0,44805
514,2026-01-21,1105.4000244140625,1105.4000244140625,1111.699951171875,1070.0,1083.0999755859375,70057
515,2026-01-22,1113.300048828125,1113.300048828125,1117.800048828125,1100.300048828125,1105.4000244140625,28159
516,2026-01-23,1094.699951171875,1094.699951171875,1113.800048828125,1081.0,1102.0999755859375,53867
517,2026-01-27,1073.4000244140625,1073.4000244140625,1095.0999755859375,1068.199951171875,1095.0999755859375,30222
518,2026-01-28,1090.199951171875,1090.199951171875,1093.0,1070.0,1070.0,24419
519,2026-01-29,1100.5,1100.5,1118.699951171875,1078.5999755859375,1085.0,74249
520,2026-01-30,1115.800048828125,1115.800048828125,1118.0,1087.5999755859375,1105.0,22240
521,2026-02-02,1112.0,1112.0,1120.300048828125,1082.0,1090.9000244140625,40407
522,2026-02-03,1134.300048828125,1134.300048828125,1166.0,1125.0,1136.0,134591
523,2026-02-04,1130.199951171875,1130.199951171875,1142.0,1117.199951171875,1136.9000244140625,35815
524,2026-02-05,1134.199951171875,1134.199951171875,1149.0,1122.9000244140625,1125.0999755859375,54587
525,2026-02-06,1118.800048828125,1118.800048828125,1128.800048828125,1108.9000244140625,1126.4000244140625,21507
526,2026-02-09,1165.0,1165.0,1168.9000244140625,1121.5,1123.0,39775
527,2026-02-10,1168.0999755859375,1168.0999755859375,1177.199951171875,1158.0999755859375,1165.0,25456
528,2026-02-11,1166.5999755859375,1166.5999755859375,1172.4000244140625,1157.699951171875,1170.0,29339
529,2026-02-12,1147.0999755859375,1147.0999755859375,1167.0999755859375,1144.0999755859375,1167.0999755859375,19404
530,2026-02-13,1169.4000244140625,1169.4000244140625,1194.0,1141.5999755859375,1142.0999755859375,256811
531,2026-02-16,1172.0,1172.0,1202.0999755859375,1169.0,1177.800048828125,74241
532,2026-02-17,1164.300048828125,1164.300048828125,1181.5999755859375,1160.5,1172.0,22554
533,2026-02-18,1151.4000244140625,1151.4000244140625,1176.800048828125,1144.0999755859375,1168.0,41211
534,2026-02-19,1131.0,1131.0,1168.0,1125.0,1155.5,38857
535,2026-02-20,1132.800048828125,1132.800048828125,1142.699951171875,1124.0,1125.0,20506
536,2026-02-23,1143.0,1143.0,1159.4000244140625,1131.0999755859375,1136.5999755859375,28525
537,2026-02-24,1155.199951171875,1155.199951171875,1159.0,1131.300048828125,1140.0,23354
538,2026-02-25,1145.300048828125,1145.300048828125,1161.9000244140625,1136.5,1149.0,27143
539,2026-02-26,1149.699951171875,1149.699951171875,1163.300048828125,1141.0,1145.0,43731
540,2026-02-27,1163.0,1163.0,1176.0,1142.699951171875,1145.0999755859375,78052
541,2026-03-02,1129.699951171875,1129.699951171875,1148.699951171875,1093.0,1113.0,31990
542,2026-03-04,1133.9000244140625,1133.9000244140625,1151.699951171875,1104.4000244140625,1112.300048828125,80862
543,2026-03-05,1163.0,1163.0,1178.0,1133.699951171875,1138.0,42257
544,2026-03-06,1180.5999755859375,1180.5999755859375,1215.0,1126.300048828125,1156.0,144150
545,2026-03-09,1160.199951171875,1160.199951171875,1180.0,1133.0,1175.0,80737
546,2026-03-10,1192.5999755859375,1192.5999755859375,1210.0,1152.0999755859375,1160.0999755859375,79660
547,2026-03-11,1193.4000244140625,1193.4000244140625,1208.5,1186.9000244140625,1193.0,49391
548,2026-03-12,1196.5,1196.5,1204.0,1165.0999755859375,1180.800048828125,48137
549,2026-03-13,1136.5,1136.5,1194.4000244140625,1126.5,1192.0,70228
550,2026-03-16,1144.4000244140625,1144.4000244140625,1155.9000244140625,1117.0,1138.5,52526
551,2026-03-17,1152.5,1152.5,1187.300048828125,1142.5,1143.699951171875,83571
552,2026-03-18,1189.199951171875,1189.199951171875,1194.0,1153.300048828125,1159.0,54663
553,2026-03-19,1182.5999755859375,1182.5999755859375,1214.0,1169.5999755859375,1180.0,173216
554,2026-03-20,1180.699951171875,1180.699951171875,1230.0,1174.0,1184.0,248088
555,2026-03-23,1162.9000244140625,1162.9000244140625,1179.0,1151.0999755859375,1164.0,106173
556,2026-03-24,1202.5999755859375,1202.5999755859375,1207.0,1160.0,1192.0,98259
557,2026-03-25,1238.800048828125,1238.800048828125,1262.0,1205.300048828125,1208.800048828125,203621
558,2026-03-27,1198.5999755859375,1198.5999755859375,1252.0,1189.9000244140625,1229.0,419891
559,2026-03-30,1175.0,1175.0,1206.9000244140625,1148.9000244140625,1185.0,263715
560,2026-04-01,1245.0999755859375,1245.0999755859375,1252.0,1190.199951171875,1198.0,125662
561,2026-04-02,1242.300048828125,1242.300048828125,1248.0,1209.0,1227.0,58762
562,2026-04-06,1219.800048828125,1219.800048828125,1259.0,1212.300048828125,1253.9000244140625,106983
563,2026-04-07,1225.4000244140625,1225.4000244140625,1232.0,1214.0,1223.0,32670
564,2026-04-08,1231.5999755859375,1231.5999755859375,1269.0,1202.699951171875,1267.0,301556
565,2026-04-09,1223.9000244140625,1223.9000244140625,1255.5999755859375,1218.0,1233.0,175945
566,2026-04-10,1305.0999755859375,1305.0999755859375,1325.0,1226.0,1226.0,780326
567,2026-04-13,1411.5999755859375,1411.5999755859375,1425.0,1287.0999755859375,1299.0999755859375,1379554
568,2026-04-15,1468.5999755859375,1468.5999755859375,1490.0,1444.300048828125,1468.0999755859375,725287
569,2026-04-16,1498.0999755859375,1498.0999755859375,1533.9000244140625,1450.0,1471.0,359861
570,2026-04-17,1491.699951171875,1491.699951171875,1554.800048828125,1483.300048828125,1495.0,384300
571,2026-04-20,1477.300048828125,1477.300048828125,1504.9000244140625,1463.0,1504.9000244140625,165942
572,2026-04-21,1482.5999755859375,1482.5999755859375,1514.0,1469.0999755859375,1479.0,153392
573,2026-04-22,1592.9000244140625,1592.9000244140625,1604.4000244140625,1480.0,1493.5,601022
