,Date,Adj close,Close,High,Low,Open,Volume
305,2024-07-22,452.45001220703125,452.45001220703125,462.29998779296875,443.5,447.95001220703125,3225265
306,2024-07-23,457.25,457.25,464.70001220703125,437.25,454.6499938964844,3009397
307,2024-07-24,456.29998779296875,456.29998779296875,467.79998779296875,447.20001220703125,453.0,1818969
308,2024-07-25,462.79998779296875,462.79998779296875,464.29998779296875,448.54998779296875,450.0,1919454
309,2024-07-26,509.04998779296875,509.04998779296875,509.04998779296875,459.0,459.0,10481268
310,2024-07-29,494.04998779296875,494.04998779296875,518.2999877929688,490.0,512.75,8506569
311,2024-07-30,496.8999938964844,496.8999938964844,512.7000122070312,494.3999938964844,501.0,6991041
312,2024-07-31,494.25,494.25,507.45001220703125,493.0,494.0,2553435
313,2024-08-01,496.8500061035156,496.8500061035156,520.0,492.1000061035156,498.54998779296875,5509816
314,2024-08-02,527.0,527.0,542.5999755859375,492.29998779296875,494.8500061035156,13602639
315,2024-08-05,499.3999938964844,499.3999938964844,516.4000244140625,481.6499938964844,513.8499755859375,9396049
316,2024-08-06,488.1000061035156,488.1000061035156,522.0,482.1000061035156,504.0,5688494
317,2024-08-07,505.8500061035156,505.8500061035156,511.0,493.3999938964844,500.0,3479206
318,2024-08-08,508.5,508.5,535.0,501.75,508.0,10467494
319,2024-08-09,510.8500061035156,510.8500061035156,522.2999877929688,509.0,520.0499877929688,4096869
320,2024-08-12,514.5999755859375,514.5999755859375,527.0,499.45001220703125,507.54998779296875,5613698
321,2024-08-13,506.1499938964844,506.1499938964844,524.75,503.75,515.1500244140625,4545613
322,2024-08-14,538.7999877929688,538.7999877929688,546.7999877929688,505.5,508.1000061035156,12889333
323,2024-08-16,564.25,564.25,569.9000244140625,536.4500122070312,544.0,13134779
324,2024-08-19,572.7999877929688,572.7999877929688,594.4000244140625,564.7000122070312,565.0,12268435
325,2024-08-20,572.8499755859375,572.8499755859375,584.0,568.0499877929688,575.0,6100028
326,2024-08-21,574.0499877929688,574.0499877929688,582.7999877929688,570.0999755859375,574.9500122070312,4699120
327,2024-08-22,553.7000122070312,553.7000122070312,604.7000122070312,538.3499755859375,584.0,21141552
328,2024-08-23,554.8499755859375,554.8499755859375,571.2999877929688,551.0999755859375,555.0,7634408
329,2024-08-26,530.4000244140625,530.4000244140625,565.4500122070312,505.54998779296875,559.7999877929688,18465394
330,2024-08-27,545.1500244140625,545.1500244140625,553.7000122070312,535.7000122070312,540.9000244140625,6561483
331,2024-08-28,538.0,538.0,559.9500122070312,534.5499877929688,549.0,6063546
332,2024-08-29,554.5,554.5,564.7999877929688,540.0999755859375,559.0,9175132
333,2024-08-30,621.9000244140625,621.9000244140625,631.4500122070312,543.0,558.0,41866652
334,2024-09-02,607.8499755859375,607.8499755859375,634.0,587.2999877929688,619.0,20043277
335,2024-09-03,595.5999755859375,595.5999755859375,614.7999877929688,594.0,608.0,8664136
336,2024-09-04,613.9000244140625,613.9000244140625,620.9500122070312,583.5999755859375,585.5999755859375,12441628
337,2024-09-05,626.5499877929688,626.5499877929688,633.7000122070312,610.5999755859375,619.0,10080314
338,2024-09-06,603.7999877929688,603.7999877929688,632.0,596.5,620.0,10538113
339,2024-09-09,627.6500244140625,627.6500244140625,640.0,584.0999755859375,605.5,14987916
340,2024-09-10,653.4000244140625,653.4000244140625,687.4000244140625,633.5,636.9000244140625,35594437
341,2024-09-11,666.5,666.5,683.2999877929688,651.0,656.5,22353276
342,2024-09-12,666.0,666.0,683.9000244140625,655.5,673.8499755859375,17250725
343,2024-09-13,654.9500122070312,654.9500122070312,676.0,650.0999755859375,668.0,7126659
344,2024-09-16,682.1500244140625,682.1500244140625,687.7999877929688,658.7999877929688,659.0,11074321
345,2024-09-17,664.4000244140625,664.4000244140625,683.4000244140625,657.2999877929688,681.7000122070312,5778257
346,2024-09-18,671.4500122070312,671.4500122070312,703.25,665.0,665.7000122070312,13742268
347,2024-09-19,655.0499877929688,655.0499877929688,683.7999877929688,628.5,677.0999755859375,10044737
348,2024-09-20,664.0999755859375,664.0999755859375,670.0499877929688,651.4500122070312,659.75,5300046
349,2024-09-23,651.5499877929688,651.5499877929688,676.4000244140625,648.0,665.0,3839695
350,2024-09-24,680.9500122070312,680.9500122070312,688.3499755859375,651.1500244140625,656.0,11991325
351,2024-09-25,687.4500122070312,687.4500122070312,695.0,676.7999877929688,680.9500122070312,7621107
352,2024-09-26,705.1500244140625,705.1500244140625,724.7999877929688,678.25,690.0,20458620
353,2024-09-27,672.2999877929688,672.2999877929688,708.8499755859375,667.0,708.0,8458867
354,2024-09-30,688.2999877929688,688.2999877929688,695.4500122070312,655.0499877929688,672.0,11543854
355,2024-10-01,731.3499755859375,731.3499755859375,742.0,681.7000122070312,688.4000244140625,21039195
356,2024-10-03,727.5499877929688,727.5499877929688,755.9000244140625,700.0,703.0,19233620
357,2024-10-04,695.1500244140625,695.1500244140625,732.5,691.0,726.0,13080404
358,2024-10-07,651.8499755859375,651.8499755859375,713.3499755859375,637.0999755859375,701.6500244140625,14215795
359,2024-10-08,750.5999755859375,750.5999755859375,772.8499755859375,657.25,657.25,35378353
360,2024-10-09,741.25,741.25,766.4000244140625,725.8499755859375,751.0,23836638
361,2024-10-10,732.0,732.0,755.9500122070312,727.0,744.75,12019164
362,2024-10-11,724.5,724.5,753.0,721.0,732.5,11361887
363,2024-10-14,717.6500244140625,717.6500244140625,736.3499755859375,712.0,729.5999755859375,8101148
364,2024-10-15,729.75,729.75,742.7000122070312,712.6500244140625,721.4000244140625,9165059
365,2024-10-16,721.9500122070312,721.9500122070312,734.6500244140625,716.0,729.0,4586084
366,2024-10-17,696.1500244140625,696.1500244140625,729.0,691.0,726.0499877929688,5610775
367,2024-10-18,725.1500244140625,725.1500244140625,729.9000244140625,670.4000244140625,690.1500244140625,10913448
368,2024-10-21,725.9500122070312,725.9500122070312,745.5,706.2000122070312,725.0,10401315
369,2024-10-22,686.4500122070312,686.4500122070312,728.7999877929688,669.7999877929688,727.0,21530805
370,2024-10-23,745.0999755859375,745.0999755859375,771.7000122070312,700.5999755859375,720.0,43691234
371,2024-10-24,764.4500122070312,764.4500122070312,790.0,739.3499755859375,750.0,26111216
372,2024-10-25,744.4500122070312,744.4500122070312,768.0,714.0,765.0,18746220
373,2024-10-28,733.2000122070312,733.2000122070312,758.7999877929688,726.0999755859375,747.7000122070312,8629246
374,2024-10-29,744.4500122070312,744.4500122070312,748.25,724.6500244140625,734.0,5927753
375,2024-10-30,752.0999755859375,752.0999755859375,765.5999755859375,737.0499877929688,746.0,5797322
376,2024-10-31,758.9000244140625,758.9000244140625,778.5,748.0,749.4500122070312,9492066
377,2024-11-01,761.8499755859375,761.8499755859375,773.0,756.0,765.0,1376476
378,2024-11-04,751.2000122070312,751.2000122070312,769.9500122070312,747.0,761.8499755859375,4920251
379,2024-11-05,764.4500122070312,764.4500122070312,776.7000122070312,747.0499877929688,751.0,6970675
380,2024-11-06,797.7000122070312,797.7000122070312,804.0,762.7999877929688,765.0,10187282
381,2024-11-07,795.8499755859375,795.8499755859375,813.3499755859375,790.25,799.9000244140625,7417765
382,2024-11-08,848.5499877929688,848.5499877929688,855.0999755859375,788.7999877929688,796.0,22266898
383,2024-11-11,820.1500244140625,820.1500244140625,853.8499755859375,813.2000122070312,848.0,7301548
384,2024-11-12,789.7000122070312,789.7000122070312,839.8499755859375,785.3499755859375,828.0,5713703
385,2024-11-13,753.25,753.25,794.0499877929688,750.0,791.0,7588676
386,2024-11-14,769.0999755859375,769.0999755859375,797.5499877929688,763.0499877929688,766.0,10003402
387,2024-11-18,783.9000244140625,783.9000244140625,788.0,758.0,771.0,7590159
388,2024-11-19,814.25,814.25,834.0,787.0,787.0,12025683
389,2024-11-21,845.4000244140625,845.4000244140625,853.0,808.5499877929688,823.7000122070312,14018817
390,2024-11-22,900.9500122070312,900.9500122070312,909.75,843.0499877929688,846.0,24483483
391,2024-11-25,892.9500122070312,892.9500122070312,939.0,881.0499877929688,913.7999877929688,16086434
392,2024-11-26,886.5999755859375,886.5999755859375,911.1500244140625,879.4000244140625,896.0,9123404
393,2024-11-27,918.9500122070312,918.9500122070312,925.0,886.8499755859375,891.25,9576584
394,2024-11-28,926.6500244140625,926.6500244140625,950.0,912.75,924.0,14159368
395,2024-11-29,901.75,901.75,952.0,895.2000122070312,930.7000122070312,9897640
396,2024-12-02,895.9500122070312,895.9500122070312,911.8499755859375,882.2000122070312,903.0,6402867
397,2024-12-03,902.5999755859375,902.5999755859375,910.0,890.7000122070312,899.7000122070312,4660020
398,2024-12-04,939.8499755859375,939.8499755859375,942.0,902.5999755859375,906.0,9325615
399,2024-12-05,955.8499755859375,955.8499755859375,971.0,937.5,944.0,10074052
400,2024-12-06,976.25,976.25,991.25,942.0,959.5999755859375,11224773
401,2024-12-09,971.9500122070312,971.9500122070312,1007.0,968.0499877929688,997.4500122070312,10303658
402,2024-12-10,967.0,967.0,986.3499755859375,958.0999755859375,974.0,6086764
403,2024-12-11,955.5999755859375,955.5999755859375,973.2000122070312,952.0,971.4000244140625,3921575
404,2024-12-12,955.5999755859375,955.5999755859375,968.0,943.5,956.5,4257312
405,2024-12-13,984.25,984.25,989.2999877929688,934.2000122070312,949.9500122070312,7573762
406,2024-12-16,1007.0499877929688,1007.0499877929688,1013.0499877929688,977.0499877929688,987.0,8595275
407,2024-12-17,1014.6500244140625,1014.6500244140625,1062.949951171875,999.0499877929688,1005.0,16447810
408,2024-12-18,1009.0499877929688,1009.0499877929688,1029.0,1000.0,1018.0,7187163
409,2024-12-19,996.0999755859375,996.0999755859375,1016.0,976.5499877929688,990.0,6838630
410,2024-12-20,945.25,945.25,1006.2000122070312,940.0499877929688,999.9000244140625,8211160
411,2024-12-23,966.0999755859375,966.0999755859375,978.7999877929688,944.4500122070312,959.7999877929688,5877303
412,2024-12-24,982.5499877929688,982.5499877929688,996.9500122070312,953.0,968.0999755859375,7775106
413,2024-12-26,1002.3499755859375,1002.3499755859375,1009.7999877929688,974.25,981.0,5559568
414,2024-12-27,1014.25,1014.25,1025.0,986.25,1005.9500122070312,6583937
415,2024-12-30,1020.9000244140625,1020.9000244140625,1026.0,1005.2999877929688,1017.0,6591036
416,2024-12-31,1017.8499755859375,1017.8499755859375,1030.949951171875,1007.0999755859375,1015.0,4349328
417,2025-01-01,987.5999755859375,987.5999755859375,1009.0,976.2999877929688,1009.0,6329723
418,2025-01-02,982.4000244140625,982.4000244140625,994.0,965.5,989.0,4699842
419,2025-01-03,982.7999877929688,982.7999877929688,1007.5499877929688,977.0,983.5999755859375,5220103
420,2025-01-06,969.0499877929688,969.0499877929688,1000.0,964.25,985.0,5145682
421,2025-01-07,983.2000122070312,983.2000122070312,995.8499755859375,972.0,972.0,2776232
422,2025-01-08,902.0499877929688,902.0499877929688,987.25,895.1500244140625,986.0,13442675
423,2025-01-09,894.6500244140625,894.6500244140625,911.7000122070312,890.0999755859375,900.0,5265657
424,2025-01-10,847.7000122070312,847.7000122070312,893.9000244140625,836.2999877929688,891.0,12081084
425,2025-01-13,789.7000122070312,789.7000122070312,831.7000122070312,785.1500244140625,828.0,11744306
426,2025-01-14,817.9000244140625,817.9000244140625,832.8499755859375,792.0,793.0499877929688,7565857
427,2025-01-15,859.0499877929688,859.0499877929688,871.4000244140625,801.7999877929688,822.5,11282308
428,2025-01-16,895.0,895.0,926.7000122070312,875.0,879.0,9116076
429,2025-01-17,900.1500244140625,900.1500244140625,905.0,881.7000122070312,896.0,4570257
430,2025-01-20,898.5999755859375,898.5999755859375,920.0,872.2999877929688,901.0,9414541
431,2025-01-21,854.2999877929688,854.2999877929688,911.4500122070312,825.4500122070312,901.0,13656853
432,2025-01-22,841.3499755859375,841.3499755859375,857.7999877929688,816.7000122070312,850.0,7230982
433,2025-01-23,849.0999755859375,849.0999755859375,864.7999877929688,840.0,843.0,3430914
434,2025-01-24,807.4500122070312,807.4500122070312,855.6500244140625,773.0499877929688,849.9500122070312,14201511
435,2025-01-27,779.9500122070312,779.9500122070312,789.8499755859375,763.2000122070312,788.0,6728800
436,2025-01-28,769.2000122070312,769.2000122070312,787.7000122070312,763.2999877929688,785.0,5264951
437,2025-01-29,808.6500244140625,808.6500244140625,814.7000122070312,765.25,769.8499755859375,4378055
438,2025-01-30,771.9000244140625,771.9000244140625,814.4500122070312,756.5,808.6500244140625,7835049
439,2025-01-31,775.75,775.75,792.8499755859375,768.9500122070312,773.7999877929688,4375081
440,2025-02-01,743.0999755859375,743.0999755859375,786.9000244140625,735.0499877929688,776.0,3831010
441,2025-02-03,774.7000122070312,774.7000122070312,783.0,710.7000122070312,734.0,9834517
442,2025-02-04,781.7000122070312,781.7000122070312,790.9500122070312,770.0,778.0999755859375,3917666
443,2025-02-05,803.0,803.0,812.9500122070312,781.0,781.7000122070312,4143339
444,2025-02-06,798.0999755859375,798.0999755859375,814.75,795.0,807.4500122070312,3081750
445,2025-02-07,809.7999877929688,809.7999877929688,823.8499755859375,790.2000122070312,799.5999755859375,4660388
446,2025-02-10,775.25,775.25,815.8499755859375,768.0999755859375,811.0,3405850
447,2025-02-11,749.8499755859375,749.8499755859375,779.4000244140625,741.2999877929688,776.9500122070312,4695202
448,2025-02-12,745.4000244140625,745.4000244140625,754.9000244140625,718.3499755859375,745.0,5725534
449,2025-02-13,755.4000244140625,755.4000244140625,773.6500244140625,741.5999755859375,749.4000244140625,3951491
450,2025-02-14,724.0499877929688,724.0499877929688,769.4500122070312,713.0999755859375,761.9000244140625,5686221
451,2025-02-17,733.0,733.0,751.0,713.5499877929688,722.0,4389965
452,2025-02-18,718.0499877929688,718.0499877929688,741.4500122070312,708.2999877929688,741.4500122070312,4108203
453,2025-02-19,744.7000122070312,744.7000122070312,749.9000244140625,706.0,712.0,4038583
454,2025-02-20,755.5499877929688,755.5499877929688,764.9500122070312,726.0,737.0499877929688,3778248
455,2025-02-21,766.1500244140625,766.1500244140625,779.9500122070312,755.0,755.7999877929688,5453360
456,2025-02-24,755.0999755859375,755.0999755859375,763.7000122070312,738.0,753.0,3410818
457,2025-02-25,734.7000122070312,734.7000122070312,773.0,732.8499755859375,753.0,3999447
458,2025-02-27,725.5499877929688,725.5499877929688,749.7000122070312,715.0499877929688,736.0,4531095
459,2025-02-28,714.9500122070312,714.9500122070312,730.5,698.2999877929688,715.0,8952676
460,2025-03-03,726.4500122070312,726.4500122070312,734.7999877929688,683.5499877929688,700.0,6090639
461,2025-03-04,698.5,698.5,727.7999877929688,690.0,704.0,6551953
462,2025-03-05,708.9000244140625,708.9000244140625,715.7999877929688,687.0,687.0,6721912
463,2025-03-06,706.3499755859375,706.3499755859375,722.7000122070312,695.7999877929688,715.0,5897140
464,2025-03-07,684.8499755859375,684.8499755859375,713.7000122070312,680.25,710.0,5008551
465,2025-03-10,665.25,665.25,694.9500122070312,661.0999755859375,687.0,4838597
466,2025-03-11,713.3499755859375,713.3499755859375,718.9500122070312,651.5,660.0999755859375,13910967
467,2025-03-12,702.0,702.0,720.2999877929688,681.0999755859375,719.0,5418157
468,2025-03-13,682.8499755859375,682.8499755859375,706.7999877929688,680.0,704.0,3383930
469,2025-03-17,688.9000244140625,688.9000244140625,699.0,682.0999755859375,685.0,3095750
470,2025-03-18,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,0
471,2025-03-19,763.0999755859375,763.0999755859375,772.0,734.0499877929688,745.7000122070312,5756170
472,2025-03-20,734.4000244140625,734.4000244140625,762.0,718.2000122070312,762.0,9256199
473,2025-03-21,751.0499877929688,751.0499877929688,756.8499755859375,727.2999877929688,736.9000244140625,6003737
474,2025-03-24,765.4000244140625,765.4000244140625,780.9000244140625,743.4500122070312,757.4500122070312,6928475
475,2025-03-25,777.4000244140625,777.4000244140625,790.7999877929688,761.2999877929688,774.0,8424176
476,2025-03-26,776.9000244140625,776.9000244140625,796.0,772.7999877929688,773.5,6269677
477,2025-03-27,810.0999755859375,810.0999755859375,813.9500122070312,771.0,771.0,7275497
478,2025-03-28,783.4500122070312,783.4500122070312,816.6500244140625,779.1500244140625,812.8499755859375,6502695
479,2025-04-01,801.0999755859375,801.0999755859375,806.0,772.0,780.0,4796902
480,2025-04-02,817.9500122070312,817.9500122070312,822.7000122070312,791.0,803.5499877929688,4965666
481,2025-04-03,836.4000244140625,836.4000244140625,839.75,802.6500244140625,810.0,7073845
482,2025-04-04,817.0499877929688,817.0499877929688,843.0,801.0999755859375,832.2000122070312,8949892
483,2025-04-07,790.5499877929688,790.5499877929688,803.5999755859375,753.0999755859375,765.0,7646694
484,2025-04-08,815.1500244140625,815.1500244140625,824.0,795.25,800.0,4682705
485,2025-04-09,811.2000122070312,811.2000122070312,819.8499755859375,789.0,815.0,6171792
486,2025-04-11,840.7000122070312,840.7000122070312,846.9500122070312,821.2999877929688,825.4000244140625,5238515
487,2025-04-15,840.1500244140625,840.1500244140625,848.5,827.5,840.7000122070312,7073838
488,2025-04-16,864.9500122070312,864.9500122070312,880.0,837.5499877929688,841.8499755859375,8281434
489,2025-04-17,849.5999755859375,849.5999755859375,871.6500244140625,845.7999877929688,864.4000244140625,4012959
490,2025-04-21,878.1500244140625,878.1500244140625,889.9000244140625,852.0,853.2999877929688,5538404
491,2025-04-22,881.9000244140625,881.9000244140625,902.4000244140625,878.5999755859375,882.0499877929688,4115316
492,2025-04-23,884.0999755859375,884.0999755859375,888.5,867.8499755859375,882.5,3869334
493,2025-04-24,905.75,905.75,911.0,880.3499755859375,884.0999755859375,4992124
494,2025-04-25,875.6500244140625,875.6500244140625,912.75,867.6500244140625,906.5,4434636
495,2025-04-28,881.75,881.75,893.0,877.0,877.0499877929688,2976889
496,2025-04-29,870.7000122070312,870.7000122070312,888.5499877929688,860.5999755859375,880.0,3725479
497,2025-04-30,864.75,864.75,886.9500122070312,859.2999877929688,872.0,3257846
498,2025-05-02,831.3499755859375,831.3499755859375,879.0,828.4000244140625,866.0,5762856
499,2025-05-05,866.0,866.0,870.5,837.2000122070312,839.0,3414543
500,2025-05-06,814.8499755859375,814.8499755859375,869.5999755859375,810.0999755859375,869.0,5717346
501,2025-05-07,873.5,873.5,892.4000244140625,808.0,808.0,16913521
502,2025-05-08,835.1500244140625,835.1500244140625,887.25,822.0,874.4000244140625,6477931
503,2025-05-09,832.6500244140625,832.6500244140625,841.2000122070312,824.0,825.0,3899313
504,2025-05-12,866.0499877929688,866.0499877929688,869.6500244140625,836.0999755859375,866.0,5038702
505,2025-05-13,855.8499755859375,855.8499755859375,863.9500122070312,830.5499877929688,842.0,24457490
506,2025-05-14,850.7000122070312,850.7000122070312,855.2000122070312,829.0,839.0,7853368
507,2025-05-15,857.2000122070312,857.2000122070312,864.1500244140625,838.0999755859375,854.0,6067059
508,2025-05-16,852.3499755859375,852.3499755859375,862.9000244140625,847.7000122070312,858.2999877929688,2916695
509,2025-05-19,870.9500122070312,870.9500122070312,874.5,841.5999755859375,855.0,5742563
510,2025-05-20,850.75,850.75,881.8499755859375,847.0999755859375,875.0999755859375,4656510
511,2025-05-21,843.0999755859375,843.0999755859375,859.9000244140625,835.0,853.0,4043828
512,2025-05-22,828.4500122070312,828.4500122070312,841.75,818.0,840.0,5158180
513,2025-05-23,843.9500122070312,843.9500122070312,850.5499877929688,826.0,830.0999755859375,3548267
514,2025-05-26,870.0,870.0,874.0,850.7999877929688,851.4000244140625,5514012
515,2025-05-27,866.5499877929688,866.5499877929688,879.9000244140625,862.1500244140625,870.5,3650160
516,2025-05-28,852.5999755859375,852.5999755859375,871.2000122070312,849.2000122070312,867.5,2178701
517,2025-05-29,877.0999755859375,877.0999755859375,883.0,852.5999755859375,852.5999755859375,3282118
518,2025-05-30,890.4500122070312,890.4500122070312,895.3499755859375,880.0,881.0,4250938
519,2025-06-02,924.3499755859375,924.3499755859375,929.0,883.6500244140625,888.9000244140625,7388409
520,2025-06-03,928.25,928.25,954.4500122070312,919.0499877929688,927.1500244140625,8654142
521,2025-06-04,939.5499877929688,939.5499877929688,950.7000122070312,930.0,930.0,5664753
522,2025-06-05,941.2999877929688,941.2999877929688,965.5,939.0,940.2000122070312,6726501
523,2025-06-06,961.9500122070312,961.9500122070312,968.9000244140625,935.0999755859375,945.0,4463783
524,2025-06-09,969.0499877929688,969.0499877929688,974.0,952.7999877929688,966.25,3856188
525,2025-06-10,961.2999877929688,961.2999877929688,974.5999755859375,955.9000244140625,969.0499877929688,1900107
526,2025-06-11,960.4500122070312,960.4500122070312,978.0,952.3499755859375,963.75,3892930
527,2025-06-12,895.4000244140625,895.4000244140625,914.9000244140625,864.4000244140625,913.0499877929688,24671337
528,2025-06-13,882.25,882.25,897.3499755859375,867.2000122070312,867.2000122070312,5286299
529,2025-06-16,877.3499755859375,877.3499755859375,888.9500122070312,857.1500244140625,886.6500244140625,4457499
530,2025-06-17,865.1500244140625,865.1500244140625,882.5499877929688,857.1500244140625,882.0,3534347
531,2025-06-18,891.5,891.5,895.0,859.0,871.25,6023646
532,2025-06-19,868.2000122070312,868.2000122070312,896.5,865.0499877929688,892.0,5498409
533,2025-06-20,871.2000122070312,871.2000122070312,879.3499755859375,859.1500244140625,872.5999755859375,5222989
534,2025-06-23,883.4500122070312,883.4500122070312,893.9500122070312,862.0,865.0,3755961
535,2025-06-24,898.5,898.5,907.5499877929688,886.4500122070312,894.7999877929688,4753159
536,2025-06-25,894.7000122070312,894.7000122070312,908.9000244140625,890.5,902.6500244140625,2395054
537,2025-06-26,915.75,915.75,918.9000244140625,889.0999755859375,899.3499755859375,3841951
538,2025-06-27,919.3499755859375,919.3499755859375,921.9500122070312,905.4500122070312,917.9500122070312,4347760
539,2025-06-30,924.0,924.0,928.8499755859375,914.0499877929688,919.0,3683768
540,2025-07-01,930.25,930.25,936.9000244140625,911.0,911.0,3655141
541,2025-07-02,926.7000122070312,926.7000122070312,933.2000122070312,922.0,930.0,1846081
542,2025-07-03,925.2999877929688,925.2999877929688,933.9000244140625,916.5,926.7000122070312,2399238
543,2025-07-04,930.8499755859375,930.8499755859375,934.9500122070312,922.0,930.2999877929688,1992624
544,2025-07-07,920.7999877929688,920.7999877929688,931.9000244140625,917.0999755859375,930.8499755859375,1356595
545,2025-07-08,911.0499877929688,911.0499877929688,926.2000122070312,896.0999755859375,925.0,2454000
546,2025-07-09,907.7000122070312,907.7000122070312,913.9500122070312,902.0,911.0499877929688,1244906
547,2025-07-10,940.5499877929688,940.5499877929688,944.4000244140625,907.9500122070312,907.9500122070312,6509036
548,2025-07-11,951.1500244140625,951.1500244140625,957.3499755859375,917.0,940.5499877929688,5923005
549,2025-07-14,974.7000122070312,974.7000122070312,979.8499755859375,935.0999755859375,943.0,6059678
550,2025-07-15,988.4500122070312,988.4500122070312,999.7999877929688,961.0,961.0,4590726
551,2025-07-16,1005.0,1005.0,1014.2999877929688,983.0999755859375,983.0999755859375,5040292
552,2025-07-17,999.4000244140625,999.4000244140625,1009.4500122070312,991.9000244140625,1008.0,2363712
553,2025-07-18,1001.5999755859375,1001.5999755859375,1008.25,990.0,998.0,3733731
554,2025-07-21,1017.7000122070312,1017.7000122070312,1021.5,998.0,1001.5999755859375,3019891
555,2025-07-22,1051.050048828125,1051.050048828125,1060.0,1021.0,1022.0,8721904
556,2025-07-23,1071.1500244140625,1071.1500244140625,1089.0,1019.4000244140625,1081.4000244140625,26339403
557,2025-07-24,1106.25,1106.25,1128.5,1058.0,1065.0,16825080
558,2025-07-25,1067.75,1067.75,1111.0,1065.300048828125,1100.0,6681094
559,2025-07-28,1094.199951171875,1094.199951171875,1109.6500244140625,1062.0,1068.0,6721352
560,2025-07-29,1073.0999755859375,1073.0999755859375,1094.8499755859375,1064.199951171875,1094.199951171875,4756985
561,2025-07-30,1068.199951171875,1068.199951171875,1084.699951171875,1061.050048828125,1077.199951171875,2972369
562,2025-07-31,1089.3499755859375,1089.3499755859375,1100.6500244140625,1046.25,1055.949951171875,5521235
563,2025-08-01,1076.4000244140625,1076.4000244140625,1110.5999755859375,1072.800048828125,1093.0,3533470
564,2025-08-04,1078.199951171875,1078.199951171875,1091.0,1075.4000244140625,1080.0,2212286
565,2025-08-05,1053.0,1053.0,1087.0,1050.0,1067.5999755859375,21620842
566,2025-08-06,1055.4000244140625,1055.4000244140625,1071.0999755859375,1032.4000244140625,1057.0,6969761
567,2025-08-07,1065.300048828125,1065.300048828125,1070.9000244140625,1048.5999755859375,1055.0,5323456
568,2025-08-08,1062.4000244140625,1062.4000244140625,1079.9000244140625,1057.5999755859375,1065.0,7710469
569,2025-08-11,1122.0,1122.0,1130.0,1050.4000244140625,1063.0,9410105
570,2025-08-12,1120.0,1120.0,1136.0,1094.0,1126.0,6154928
571,2025-08-13,1155.0,1155.0,1187.0,1150.0,1150.0,18978974
572,2025-08-14,1151.300048828125,1151.300048828125,1160.9000244140625,1135.0,1160.5,4687371
573,2025-08-18,1173.800048828125,1173.800048828125,1179.9000244140625,1150.5,1160.0,4594866
574,2025-08-19,1226.199951171875,1226.199951171875,1233.4000244140625,1167.0,1178.699951171875,7923718
575,2025-08-20,1248.0,1248.0,1254.4000244140625,1220.4000244140625,1223.0,5525895
576,2025-08-21,1245.5999755859375,1245.5999755859375,1250.800048828125,1223.5999755859375,1248.0,3957141
577,2025-08-22,1264.5999755859375,1264.5999755859375,1277.800048828125,1242.5999755859375,1247.0,6068853
578,2025-08-25,1276.0999755859375,1276.0999755859375,1291.5999755859375,1266.0,1270.0,5971816
579,2025-08-26,1253.0999755859375,1253.0999755859375,1276.0999755859375,1248.0,1276.0999755859375,5530742
580,2025-08-28,1230.800048828125,1230.800048828125,1265.0,1222.199951171875,1253.0999755859375,4083500
581,2025-08-29,1207.0,1207.0,1234.0,1203.5,1227.0,3601954
582,2025-09-01,1235.800048828125,1235.800048828125,1239.5999755859375,1205.0,1207.0,2326700
583,2025-09-02,1257.9000244140625,1257.9000244140625,1261.5,1226.0,1240.5999755859375,3911038
584,2025-09-03,1288.300048828125,1288.300048828125,1291.800048828125,1256.0,1260.0,5231394
585,2025-09-04,1241.0999755859375,1241.0999755859375,1296.5999755859375,1233.300048828125,1296.0,4765192
586,2025-09-05,1254.699951171875,1254.699951171875,1268.699951171875,1247.0999755859375,1247.0999755859375,2000299
587,2025-09-08,1253.0,1253.0,1268.9000244140625,1245.199951171875,1255.0,2134079
588,2025-09-09,1219.0999755859375,1219.0999755859375,1257.0,1212.699951171875,1252.0,3714550
589,2025-09-10,1237.5999755859375,1237.5999755859375,1240.0,1211.0,1224.5,2878208
590,2025-09-11,1224.0,1224.0,1246.800048828125,1220.199951171875,1235.9000244140625,1831516
591,2025-09-12,1219.0,1219.0,1237.4000244140625,1214.0,1227.0,1321610
592,2025-09-15,1228.0,1228.0,1240.800048828125,1220.0,1220.0,1780921
593,2025-09-16,1231.300048828125,1231.300048828125,1240.0999755859375,1218.0,1232.0,2890805
594,2025-09-17,1222.0999755859375,1222.0999755859375,1243.0,1218.4000244140625,1230.0,2591325
595,2025-09-18,1229.300048828125,1229.300048828125,1236.300048828125,1218.0999755859375,1220.0,2608636
596,2025-09-19,1177.199951171875,1177.199951171875,1234.699951171875,1163.9000244140625,1225.0,4853122
597,2025-09-22,1196.199951171875,1196.199951171875,1206.0,1167.300048828125,1182.5,3921140
598,2025-09-23,1179.4000244140625,1179.4000244140625,1203.9000244140625,1177.5999755859375,1196.199951171875,1697633
599,2025-09-24,1162.199951171875,1162.199951171875,1185.5,1155.5,1182.0,1874690
600,2025-09-25,1141.4000244140625,1141.4000244140625,1166.699951171875,1132.0999755859375,1159.9000244140625,4228595
601,2025-09-26,1125.199951171875,1125.199951171875,1155.800048828125,1122.0,1140.0,3460505
602,2025-09-29,1119.0,1119.0,1145.0,1111.5,1130.0,3429191
