,Date,Adj close,Close,High,Low,Open,Volume
286,2024-06-24,1606.9971923828125,1618.800048828125,1638.75,1596.0,1638.5,413414
287,2024-06-25,1613.1021728515625,1624.949951171875,1647.199951171875,1605.0,1633.0,318036
288,2024-06-26,1583.023193359375,1594.6500244140625,1639.800048828125,1585.0,1639.800048828125,448888
289,2024-06-27,1527.878173828125,1539.0999755859375,1603.0,1525.0,1594.6500244140625,802722
290,2024-06-28,1543.9600830078125,1555.300048828125,1576.949951171875,1520.0,1539.0999755859375,776710
291,2024-07-01,1602.2320556640625,1614.0,1629.0,1559.949951171875,1560.050048828125,978635
292,2024-07-02,1582.0799560546875,1593.699951171875,1654.0,1580.0999755859375,1627.5,403237
293,2024-07-03,1584.1151123046875,1595.75,1609.6500244140625,1569.0,1602.949951171875,1155464
294,2024-07-04,1569.2244873046875,1580.75,1599.5999755859375,1576.0,1595.75,354970
295,2024-07-05,1558.2054443359375,1569.6500244140625,1580.75,1551.0,1575.0,1028694
296,2024-07-08,1538.897216796875,1550.199951171875,1576.9000244140625,1545.0,1570.0,414368
297,2024-07-09,1542.917724609375,1554.25,1566.550048828125,1530.9000244140625,1556.949951171875,307495
298,2024-07-10,1554.1353759765625,1565.550048828125,1586.949951171875,1556.0,1564.8499755859375,590609
299,2024-07-11,1541.031494140625,1552.3499755859375,1584.0,1538.0999755859375,1584.0,454494
300,2024-07-12,1529.9627685546875,1541.199951171875,1568.699951171875,1529.0,1553.0,539156
301,2024-07-15,1538.94677734375,1550.25,1564.8499755859375,1510.0,1541.9000244140625,1636770
302,2024-07-16,1541.627197265625,1552.949951171875,1564.25,1543.550048828125,1555.0,922419
303,2024-07-18,1514.7247314453125,1525.8499755859375,1554.199951171875,1515.0,1530.9000244140625,407741
304,2024-07-19,1478.590087890625,1489.449951171875,1525.6500244140625,1486.050048828125,1523.699951171875,304603
305,2024-07-22,1474.619384765625,1485.449951171875,1500.25,1461.0999755859375,1461.0999755859375,447803
306,2024-07-23,1486.631103515625,1497.550048828125,1509.8499755859375,1467.5,1485.4000244140625,330914
307,2024-07-24,1476.7535400390625,1487.5999755859375,1515.0,1474.0,1497.75,293899
308,2024-07-25,1449.90087890625,1460.550048828125,1481.75,1458.25,1481.75,358378
309,2024-07-26,1473.52734375,1484.3499755859375,1498.0,1455.4000244140625,1460.550048828125,290289
310,2024-07-29,1492.091064453125,1503.050048828125,1512.0,1478.449951171875,1489.949951171875,1035527
311,2024-07-30,1461.3665771484375,1472.0999755859375,1509.0,1468.0,1508.9000244140625,549080
312,2024-07-31,1474.6689453125,1485.5,1496.0,1473.550048828125,1492.0,441370
313,2024-08-01,1465.287841796875,1476.050048828125,1506.800048828125,1468.800048828125,1493.0,521618
314,2024-08-02,1461.8629150390625,1472.5999755859375,1495.0,1458.050048828125,1472.5,287166
315,2024-08-05,1406.122314453125,1416.449951171875,1458.0,1401.5,1450.0,376949
316,2024-08-06,1404.08740234375,1414.4000244140625,1465.5,1407.199951171875,1425.199951171875,264836
317,2024-08-07,1403.3924560546875,1413.699951171875,1447.5999755859375,1407.75,1425.0,232321
318,2024-08-08,1424.98388671875,1435.449951171875,1445.0,1397.0,1427.800048828125,440998
319,2024-08-09,1414.709228515625,1425.0999755859375,1458.9000244140625,1420.0,1450.0,218986
320,2024-08-12,1422.4525146484375,1432.9000244140625,1447.5,1415.0,1419.300048828125,239973
321,2024-08-13,1400.9603271484375,1411.25,1444.199951171875,1404.5999755859375,1444.0,217949
322,2024-08-14,1413.8656005859375,1424.25,1429.0,1400.050048828125,1412.449951171875,406432
323,2024-08-16,1397.287353515625,1407.550048828125,1440.9000244140625,1398.800048828125,1422.050048828125,624511
324,2024-08-19,1347.1058349609375,1357.0,1407.550048828125,1352.0,1407.0,1003809
325,2024-08-20,1337.129150390625,1346.949951171875,1372.949951171875,1341.949951171875,1369.3499755859375,684300
326,2024-08-21,1348.79345703125,1358.699951171875,1364.949951171875,1344.0,1354.0,445709
327,2024-08-22,1406.8172607421875,1417.1500244140625,1422.6500244140625,1345.550048828125,1366.4000244140625,1458647
328,2024-08-23,1412.2275390625,1422.5999755859375,1444.949951171875,1407.0,1428.949951171875,696507
329,2024-08-26,1417.637939453125,1428.050048828125,1446.6500244140625,1414.0,1429.0,394377
330,2024-08-27,1431.386962890625,1441.9000244140625,1450.0,1415.3499755859375,1435.0,461159
331,2024-08-28,1464.841064453125,1475.5999755859375,1481.0999755859375,1430.300048828125,1445.0,791000
332,2024-08-29,1492.28955078125,1503.25,1507.75,1466.0,1480.9000244140625,718767
333,2024-08-30,1451.439453125,1462.0999755859375,1503.8499755859375,1450.0,1502.0999755859375,844217
334,2024-09-02,1425.1824951171875,1435.6500244140625,1458.800048828125,1422.0,1451.0999755859375,644296
335,2024-09-03,1418.68017578125,1429.0999755859375,1448.800048828125,1423.0,1440.0,413030
336,2024-09-04,1444.73876953125,1455.3499755859375,1469.0,1423.0,1423.0,450219
337,2024-09-05,1429.748779296875,1440.25,1475.0,1435.0,1459.0,541550
338,2024-09-06,1392.8697509765625,1403.0999755859375,1459.9000244140625,1394.0,1452.0,442727
339,2024-09-09,1388.30322265625,1398.5,1421.8499755859375,1382.449951171875,1414.0,313355
340,2024-09-10,1404.08740234375,1414.4000244140625,1429.4000244140625,1409.0,1419.449951171875,260809
341,2024-09-11,1418.8787841796875,1429.300048828125,1447.0,1407.949951171875,1419.5,340978
342,2024-09-12,1412.029052734375,1422.4000244140625,1441.75,1411.1500244140625,1431.9000244140625,258298
343,2024-09-13,1448.411865234375,1459.050048828125,1486.3499755859375,1423.949951171875,1423.949951171875,510419
344,2024-09-16,1442.356201171875,1452.949951171875,1478.75,1442.550048828125,1461.0,268900
345,2024-09-17,1438.832275390625,1449.4000244140625,1462.4000244140625,1434.5999755859375,1459.949951171875,212533
346,2024-09-18,1426.919677734375,1437.4000244140625,1460.0,1430.0999755859375,1444.25,193451
347,2024-09-19,1419.9937744140625,1424.949951171875,1448.949951171875,1423.0,1437.5,395562
348,2024-09-20,1434.642822265625,1439.6500244140625,1447.0,1423.5,1427.0,423910
349,2024-09-23,1420.8907470703125,1425.8499755859375,1448.75,1407.4000244140625,1445.0,407590
350,2024-09-24,1470.1688232421875,1475.300048828125,1480.0,1418.300048828125,1428.8499755859375,713409
351,2024-09-25,1508.3853759765625,1513.6500244140625,1519.0,1478.949951171875,1479.0,953679
352,2024-09-26,1511.4246826171875,1516.699951171875,1520.4000244140625,1498.0,1520.0,725879
353,2024-09-27,1527.0701904296875,1532.4000244140625,1539.449951171875,1513.199951171875,1520.0,903969
354,2024-09-30,1578.64013671875,1584.1500244140625,1589.0,1521.9000244140625,1535.8499755859375,1241114
355,2024-10-01,1615.9598388671875,1621.5999755859375,1628.0,1572.75,1590.0,878640
356,2024-10-03,1601.51025390625,1607.0999755859375,1652.5999755859375,1569.0,1611.0,1132578
357,2024-10-04,1603.7027587890625,1609.300048828125,1627.949951171875,1562.5999755859375,1600.0,1713379
358,2024-10-07,1557.5137939453125,1562.949951171875,1613.9000244140625,1504.199951171875,1610.0,378995
359,2024-10-08,1539.4271240234375,1544.800048828125,1558.5,1507.0,1530.0,627746
360,2024-10-09,1530.6575927734375,1536.0,1573.699951171875,1530.75,1544.800048828125,227561
361,2024-10-10,1568.2763671875,1573.75,1582.25,1526.449951171875,1544.949951171875,293849
362,2024-10-11,1566.2333984375,1571.699951171875,1587.550048828125,1542.0,1573.0,211774
363,2024-10-14,1556.2183837890625,1561.6500244140625,1591.949951171875,1548.5,1569.8499755859375,299638
364,2024-10-15,1547.249755859375,1552.6500244140625,1561.6500244140625,1532.050048828125,1554.5,445550
365,2024-10-16,1574.504638671875,1580.0,1598.25,1540.0,1549.5,482865
366,2024-10-17,1546.85107421875,1552.25,1601.5,1549.0,1580.0,690232
367,2024-10-18,1570.568359375,1576.050048828125,1585.0,1532.5999755859375,1555.0,262552
368,2024-10-21,1533.697021484375,1539.050048828125,1589.9000244140625,1530.0,1580.0,296727
369,2024-10-22,1524.9276123046875,1530.25,1546.75,1505.0,1539.8499755859375,536205
370,2024-10-23,1481.7283935546875,1486.9000244140625,1539.699951171875,1451.0999755859375,1506.0,609018
371,2024-10-24,1486.6611328125,1491.8499755859375,1510.0,1466.949951171875,1482.9000244140625,198390
372,2024-10-25,1468.57421875,1473.699951171875,1508.699951171875,1439.300048828125,1495.75,250738
373,2024-10-28,1444.0101318359375,1449.050048828125,1488.9000244140625,1441.050048828125,1459.949951171875,184611
374,2024-10-29,1505.146728515625,1510.4000244140625,1536.3499755859375,1376.699951171875,1449.050048828125,1255347
375,2024-10-30,1486.2625732421875,1491.449951171875,1516.0,1460.4000244140625,1465.5999755859375,1435351
376,2024-10-31,1515.16162109375,1520.449951171875,1554.9000244140625,1482.1500244140625,1486.699951171875,636928
377,2024-11-01,1535.789794921875,1541.1500244140625,1544.5,1517.5999755859375,1530.0,56740
378,2024-11-04,1508.9832763671875,1514.25,1545.0999755859375,1499.0,1540.0999755859375,376976
379,2024-11-05,1511.2254638671875,1516.5,1540.0,1499.25,1515.0,456074
380,2024-11-06,1536.2381591796875,1541.5999755859375,1548.9000244140625,1525.25,1531.6500244140625,692720
381,2024-11-07,1519.0980224609375,1524.4000244140625,1556.699951171875,1518.5,1556.699951171875,234218
382,2024-11-08,1515.4107666015625,1520.699951171875,1539.5,1481.75,1524.4000244140625,243560
383,2024-11-11,1519.3968505859375,1524.699951171875,1544.4000244140625,1504.949951171875,1528.3499755859375,389954
384,2024-11-12,1520.3934326171875,1525.699951171875,1543.0,1509.5,1536.0,235466
385,2024-11-13,1493.0887451171875,1498.300048828125,1529.050048828125,1491.0999755859375,1525.699951171875,323037
386,2024-11-14,1465.385498046875,1470.5,1524.699951171875,1460.0,1501.0,298600
387,2024-11-18,1465.93359375,1471.050048828125,1502.5,1453.0,1493.949951171875,330262
388,2024-11-19,1461.6983642578125,1466.800048828125,1519.199951171875,1460.0,1471.050048828125,373487
389,2024-11-21,1435.48974609375,1440.5,1475.8499755859375,1425.25,1466.800048828125,418105
390,2024-11-22,1413.317138671875,1418.25,1451.0,1400.0,1449.0,885833
391,2024-11-25,1452.2314453125,1457.300048828125,1490.0,1435.050048828125,1450.0,2258492
392,2024-11-26,1476.845458984375,1482.0,1519.0,1461.0,1471.949951171875,509027
393,2024-11-27,1477.8419189453125,1483.0,1499.75,1465.0999755859375,1482.6500244140625,204310
394,2024-11-28,1462.8941650390625,1468.0,1498.0999755859375,1457.800048828125,1498.0,405635
395,2024-11-29,1511.1258544921875,1516.4000244140625,1545.0,1445.25,1470.0,1803159
396,2024-12-02,1501.6090087890625,1506.8499755859375,1512.9000244140625,1488.050048828125,1505.699951171875,554408
397,2024-12-03,1551.3853759765625,1556.800048828125,1566.5,1514.550048828125,1521.9000244140625,697960
398,2024-12-04,1575.052734375,1580.550048828125,1585.800048828125,1559.050048828125,1565.199951171875,608477
399,2024-12-05,1562.8951416015625,1568.3499755859375,1587.949951171875,1540.0999755859375,1582.75,362856
400,2024-12-06,1570.4188232421875,1575.9000244140625,1581.949951171875,1560.0,1572.0,316023
401,2024-12-09,1610.977294921875,1616.5999755859375,1630.0,1563.0999755859375,1574.800048828125,982758
402,2024-12-10,1617.753662109375,1623.4000244140625,1645.800048828125,1611.050048828125,1623.0,973125
403,2024-12-11,1592.740966796875,1598.300048828125,1627.949951171875,1590.050048828125,1625.0,311436
404,2024-12-12,1601.0618896484375,1606.6500244140625,1616.800048828125,1595.550048828125,1605.9000244140625,224390
405,2024-12-13,1591.3458251953125,1596.9000244140625,1611.9000244140625,1575.0,1608.0,606250
406,2024-12-16,1595.2821044921875,1600.8499755859375,1606.6500244140625,1576.949951171875,1596.9000244140625,298882
407,2024-12-17,1586.7120361328125,1592.25,1611.0,1580.199951171875,1600.8499755859375,479610
408,2024-12-18,1572.7606201171875,1578.25,1592.0,1567.949951171875,1592.0,177334
409,2024-12-19,1577.6436767578125,1583.1500244140625,1588.0,1552.0,1552.0,409832
410,2024-12-20,1553.57763671875,1559.0,1597.25,1553.1500244140625,1596.949951171875,537053
411,2024-12-23,1536.038818359375,1541.4000244140625,1569.8499755859375,1535.5,1567.9000244140625,674126
412,2024-12-24,1510.976318359375,1516.25,1541.4000244140625,1511.3499755859375,1540.0999755859375,781599
413,2024-12-26,1491.9925537109375,1497.199951171875,1540.0,1473.0,1518.949951171875,757027
414,2024-12-27,1509.6807861328125,1514.949951171875,1533.199951171875,1500.1500244140625,1509.949951171875,382530
415,2024-12-30,1516.5567626953125,1521.8499755859375,1540.949951171875,1502.5,1514.300048828125,431405
416,2024-12-31,1562.79541015625,1568.25,1580.0,1501.550048828125,1511.0,845936
417,2025-01-01,1579.935546875,1585.449951171875,1596.9000244140625,1560.0,1560.0,564350
418,2025-01-02,1581.679443359375,1587.199951171875,1598.3499755859375,1573.550048828125,1585.0,563584
419,2025-01-03,1611.126708984375,1616.75,1624.949951171875,1590.0,1601.550048828125,567607
420,2025-01-06,1586.2137451171875,1591.75,1635.300048828125,1585.0,1624.0,451456
421,2025-01-07,1587.60888671875,1593.1500244140625,1613.4000244140625,1577.550048828125,1590.0,370954
422,2025-01-08,1533.24853515625,1538.5999755859375,1604.0,1522.0,1604.0,260263
423,2025-01-09,1545.40625,1550.800048828125,1554.3499755859375,1524.0999755859375,1530.0,223277
424,2025-01-10,1515.4107666015625,1520.699951171875,1549.949951171875,1510.0,1548.0,416710
425,2025-01-13,1419.1468505859375,1424.0999755859375,1502.0,1415.4000244140625,1502.0,1012887
426,2025-01-14,1461.7979736328125,1466.9000244140625,1490.300048828125,1430.050048828125,1437.449951171875,722631
427,2025-01-15,1508.03662109375,1513.300048828125,1522.3499755859375,1468.25,1468.300048828125,884934
428,2025-01-16,1543.4132080078125,1548.800048828125,1552.1500244140625,1508.5999755859375,1525.0,473343
429,2025-01-17,1564.6888427734375,1570.1500244140625,1598.4000244140625,1550.6500244140625,1558.0,447420
430,2025-01-20,1584.5196533203125,1590.050048828125,1618.6500244140625,1550.75,1584.949951171875,1279235
431,2025-01-21,1578.68994140625,1584.199951171875,1643.3499755859375,1570.449951171875,1617.6500244140625,1333837
432,2025-01-22,1554.125732421875,1559.550048828125,1602.0999755859375,1531.550048828125,1588.0,556417
433,2025-01-23,1577.3446044921875,1582.8499755859375,1603.4000244140625,1554.050048828125,1560.0,401870
434,2025-01-24,1555.9693603515625,1561.4000244140625,1599.4000244140625,1556.1500244140625,1582.9000244140625,539946
435,2025-01-27,1510.6773681640625,1515.949951171875,1541.3499755859375,1498.6500244140625,1527.5999755859375,375050
436,2025-01-28,1483.621826171875,1488.800048828125,1515.6500244140625,1452.050048828125,1515.0,295078
437,2025-01-29,1516.656494140625,1521.949951171875,1530.0,1485.699951171875,1488.0,156856
438,2025-01-30,1470.7667236328125,1475.9000244140625,1535.5,1469.0,1529.800048828125,371995
439,2025-01-31,1504.2996826171875,1509.550048828125,1518.0,1463.699951171875,1475.9000244140625,254143
440,2025-02-01,1500.961181640625,1506.199951171875,1530.0,1452.0,1509.550048828125,162076
441,2025-02-03,1437.2835693359375,1442.300048828125,1495.550048828125,1430.0,1495.550048828125,514600
442,2025-02-04,1432.599853515625,1437.5999755859375,1462.8499755859375,1401.5,1447.0999755859375,867528
443,2025-02-05,1423.2325439453125,1428.199951171875,1459.699951171875,1422.199951171875,1433.050048828125,410540
444,2025-02-06,1415.658935546875,1420.5999755859375,1438.949951171875,1406.0,1430.5,317100
445,2025-02-07,1422.8837890625,1427.8499755859375,1449.5,1395.25,1420.5999755859375,596679
446,2025-02-10,1401.7076416015625,1406.5999755859375,1438.0,1398.5999755859375,1433.800048828125,380525
447,2025-02-11,1373.1075439453125,1377.9000244140625,1415.8499755859375,1364.3499755859375,1404.9000244140625,392746
448,2025-02-12,1335.2894287109375,1339.949951171875,1386.4000244140625,1320.0,1377.9000244140625,446016
449,2025-02-13,1369.4202880859375,1374.199951171875,1395.5,1329.8499755859375,1329.8499755859375,479618
450,2025-02-14,1298.5179443359375,1303.050048828125,1382.5,1293.0,1370.5,556945
451,2025-02-17,1329.111083984375,1333.75,1343.0,1272.699951171875,1306.75,655880
452,2025-02-18,1320.2918701171875,1324.9000244140625,1341.4000244140625,1309.75,1340.5,361853
453,2025-02-19,1375.8480224609375,1380.6500244140625,1385.0,1311.0999755859375,1315.0,1388508
454,2025-02-20,1471.4642333984375,1476.5999755859375,1481.949951171875,1373.699951171875,1373.8499755859375,1684963
455,2025-02-21,1484.0203857421875,1489.199951171875,1537.5,1471.0,1500.0,1727780
456,2025-02-24,1466.680908203125,1471.800048828125,1493.6500244140625,1462.5,1480.0,440041
457,2025-02-25,1459.5557861328125,1464.6500244140625,1483.0,1457.4000244140625,1471.800048828125,589959
458,2025-02-27,1433.2974853515625,1438.300048828125,1472.800048828125,1431.0,1461.8499755859375,438871
459,2025-02-28,1433.945068359375,1438.949951171875,1453.800048828125,1383.8499755859375,1427.949951171875,1253631
460,2025-03-03,1423.0831298828125,1428.050048828125,1443.449951171875,1378.5,1426.3499755859375,610143
461,2025-03-04,1420.69140625,1425.6500244140625,1439.949951171875,1400.0,1420.0,681331
462,2025-03-05,1469.47119140625,1474.5999755859375,1483.5,1405.0,1405.0,576461
463,2025-03-06,1458.06103515625,1463.1500244140625,1497.0,1455.0,1465.1500244140625,234697
464,2025-03-07,1453.1781005859375,1458.25,1487.25,1450.0,1463.25,304748
465,2025-03-10,1429.6102294921875,1434.5999755859375,1474.0,1421.9000244140625,1458.25,372580
466,2025-03-11,1443.960205078125,1449.0,1468.550048828125,1410.0,1429.8499755859375,407052
467,2025-03-12,1398.0703125,1402.949951171875,1472.0,1387.050048828125,1452.6500244140625,623081
468,2025-03-13,1368.0252685546875,1372.800048828125,1415.9000244140625,1365.0,1404.050048828125,864931
469,2025-03-17,1406.490966796875,1411.4000244140625,1431.6500244140625,1379.5,1395.0,653324
470,2025-03-18,1406.490966796875,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0
471,2025-03-19,1487.60791015625,1492.800048828125,1500.0,1440.0,1442.0,1015811
472,2025-03-20,1505.047119140625,1510.300048828125,1513.1500244140625,1478.3499755859375,1489.5,521728
473,2025-03-21,1506.292724609375,1511.550048828125,1519.4000244140625,1492.050048828125,1510.300048828125,558260
474,2025-03-24,1530.259033203125,1535.5999755859375,1544.5,1509.5,1512.050048828125,530433
475,2025-03-25,1503.8013916015625,1509.050048828125,1564.5,1502.5,1555.0,383235
476,2025-03-26,1492.8397216796875,1498.050048828125,1523.800048828125,1488.3499755859375,1515.550048828125,344540
477,2025-03-27,1525.774658203125,1531.0999755859375,1539.949951171875,1483.6500244140625,1495.949951171875,698470
478,2025-03-28,1519.945068359375,1525.25,1567.5,1513.25,1535.8499755859375,603546
479,2025-04-01,1523.8812255859375,1529.199951171875,1538.949951171875,1496.949951171875,1524.949951171875,822631
480,2025-04-02,1556.7664794921875,1562.199951171875,1571.0999755859375,1523.0,1530.5999755859375,560192
481,2025-04-03,1560.40380859375,1565.8499755859375,1570.0,1548.199951171875,1558.0,271610
482,2025-04-04,1513.8662109375,1519.1500244140625,1565.8499755859375,1503.0,1565.8499755859375,464651
483,2025-04-07,1434.9915771484375,1440.0,1500.0,1399.949951171875,1500.0,782750
484,2025-04-08,1464.488525390625,1469.5999755859375,1491.0,1429.800048828125,1469.75,776485
485,2025-04-09,1469.2718505859375,1474.4000244140625,1479.1500244140625,1437.9000244140625,1479.1500244140625,599488
486,2025-04-11,1512.072509765625,1517.3499755859375,1533.0,1490.050048828125,1491.4000244140625,582563
487,2025-04-15,1559.3575439453125,1564.800048828125,1568.5,1512.800048828125,1560.0,375988
488,2025-04-16,1562.64599609375,1568.0999755859375,1576.9000244140625,1544.9000244140625,1567.0,282839
489,2025-04-17,1583.8719482421875,1589.4000244140625,1604.4000244140625,1561.300048828125,1568.0,613416
490,2025-04-21,1593.936767578125,1599.5,1601.0,1572.0,1591.4000244140625,443337
491,2025-04-22,1615.9598388671875,1621.5999755859375,1647.4000244140625,1590.4000244140625,1605.0,944710
492,2025-04-23,1618.15234375,1623.800048828125,1644.9000244140625,1600.0,1635.0,445962
493,2025-04-24,1624.2310791015625,1629.9000244140625,1640.0,1616.5999755859375,1632.800048828125,379340
494,2025-04-25,1611.2762451171875,1616.9000244140625,1646.9000244140625,1580.0,1630.0,574766
495,2025-04-28,1612.5716552734375,1618.199951171875,1632.0,1603.5999755859375,1610.0,194906
496,2025-04-29,1594.63427734375,1600.199951171875,1637.699951171875,1594.300048828125,1618.199951171875,310487
497,2025-04-30,1614.166259765625,1619.800048828125,1639.800048828125,1600.199951171875,1609.9000244140625,500040
498,2025-05-02,1585.964599609375,1591.5,1630.0,1582.0999755859375,1619.800048828125,321132
499,2025-05-05,1612.67138671875,1618.300048828125,1629.0999755859375,1595.0999755859375,1600.800048828125,243461
500,2025-05-06,1608.3863525390625,1614.0,1637.199951171875,1596.800048828125,1618.300048828125,368713
501,2025-05-07,1657.2159423828125,1663.0,1677.0,1604.800048828125,1605.0,1146154
502,2025-05-08,1657.514892578125,1663.300048828125,1709.9000244140625,1638.699951171875,1704.9000244140625,2051656
503,2025-05-09,1649.9412841796875,1655.699951171875,1676.0999755859375,1616.0999755859375,1616.0999755859375,416776
504,2025-05-12,1706.8427734375,1712.800048828125,1732.300048828125,1694.0999755859375,1705.0,875263
505,2025-05-13,1719.099853515625,1725.0999755859375,1748.5,1716.0,1725.0,743776
506,2025-05-14,1739.0302734375,1745.0999755859375,1750.0,1717.9000244140625,1738.0,841762
507,2025-05-15,1769.7232666015625,1775.9000244140625,1781.800048828125,1733.5999755859375,1745.0999755859375,788960
508,2025-05-16,1779.190185546875,1785.4000244140625,1796.0,1775.0999755859375,1784.9000244140625,755667
509,2025-05-19,1799.618896484375,1805.9000244140625,1811.5999755859375,1765.699951171875,1795.0,722136
510,2025-05-20,1788.258544921875,1794.5,1822.699951171875,1785.0,1818.0,562462
511,2025-05-21,1808.08935546875,1814.4000244140625,1826.0,1790.5,1795.0,609824
512,2025-05-22,1823.1368408203125,1829.5,1836.5,1805.699951171875,1813.5,534459
513,2025-05-23,1823.8343505859375,1830.199951171875,1838.0,1821.699951171875,1830.9000244140625,409865
514,2025-05-26,1831.90625,1838.300048828125,1848.5999755859375,1830.0999755859375,1833.0,428724
515,2025-05-27,1837.088134765625,1843.5,1851.0,1818.0999755859375,1832.5,595499
516,2025-05-28,1828.9166259765625,1835.300048828125,1846.300048828125,1829.0999755859375,1835.0999755859375,411898
517,2025-05-29,1820.6455078125,1827.0,1843.4000244140625,1811.0999755859375,1833.199951171875,529778
518,2025-05-30,1805.398681640625,1811.699951171875,1833.0,1787.5,1826.800048828125,1784985
519,2025-06-02,1802.6085205078125,1808.9000244140625,1813.300048828125,1782.0999755859375,1810.0,373513
520,2025-06-03,1809.28515625,1815.5999755859375,1838.0,1809.5999755859375,1811.0,515417
521,2025-06-04,1887.81103515625,1894.4000244140625,1900.0,1816.199951171875,1831.0999755859375,1348285
522,2025-06-05,1908.23974609375,1914.9000244140625,1920.0,1875.5,1900.0,912666
523,2025-06-06,1914.2188720703125,1920.9000244140625,1924.800048828125,1899.5,1910.199951171875,246970
524,2025-06-09,1876.45068359375,1883.0,1936.0,1880.0999755859375,1927.9000244140625,384398
525,2025-06-10,1885.51904296875,1892.0999755859375,1909.9000244140625,1887.0999755859375,1887.9000244140625,354480
526,2025-06-11,1880.6361083984375,1887.199951171875,1921.4000244140625,1872.0,1900.0,380299
527,2025-06-12,1829.7138671875,1836.0999755859375,1893.0,1828.0,1893.0,361351
528,2025-06-13,1839.5794677734375,1846.0,1850.5,1808.5999755859375,1815.0,415236
529,2025-06-16,1846.4554443359375,1852.9000244140625,1857.5,1811.0,1844.5,310945
530,2025-06-17,1827.0233154296875,1833.4000244140625,1868.4000244140625,1818.0,1861.0,331566
531,2025-06-18,1792.5435791015625,1798.800048828125,1839.199951171875,1784.9000244140625,1826.0,399829
532,2025-06-19,1765.7371826171875,1771.9000244140625,1796.699951171875,1763.0999755859375,1789.800048828125,443298
533,2025-06-20,1763.64453125,1769.800048828125,1795.0,1753.0,1772.0,1580792
534,2025-06-23,1785.8668212890625,1792.0999755859375,1803.9000244140625,1763.0999755859375,1766.699951171875,327609
535,2025-06-24,1786.9630126953125,1793.199951171875,1830.9000244140625,1782.0,1815.0,479598
536,2025-06-25,1789.6536865234375,1795.9000244140625,1812.5,1790.0,1810.0,928850
537,2025-06-26,1789.6536865234375,1795.9000244140625,1814.300048828125,1777.199951171875,1790.0,954651
538,2025-06-27,1749.7928466796875,1755.9000244140625,1795.800048828125,1743.0,1795.699951171875,1138006
539,2025-06-30,1733.0511474609375,1739.0999755859375,1759.300048828125,1728.199951171875,1755.9000244140625,1159765
540,2025-07-01,1753.3802490234375,1759.5,1764.5999755859375,1718.0999755859375,1738.5999755859375,944181
541,2025-07-02,1737.136962890625,1743.199951171875,1772.0,1726.4000244140625,1772.0,1040298
542,2025-07-03,1723.185546875,1729.199951171875,1793.9000244140625,1721.9000244140625,1755.0,888136
543,2025-07-04,1711.6259765625,1717.5999755859375,1743.0999755859375,1703.5999755859375,1730.699951171875,773734
544,2025-07-07,1728.068603515625,1734.0999755859375,1744.0,1715.0,1717.0,282669
545,2025-07-08,1735.34326171875,1741.4000244140625,1745.9000244140625,1722.5,1733.0999755859375,298140
546,2025-07-09,1702.3583984375,1708.300048828125,1749.5,1697.5,1742.5,1178143
547,2025-07-10,1713.2203369140625,1719.199951171875,1728.9000244140625,1701.9000244140625,1715.0,842042
548,2025-07-11,1695.8809814453125,1701.800048828125,1735.699951171875,1690.0999755859375,1714.0,404155
549,2025-07-14,1686.61328125,1692.5,1712.0,1678.0999755859375,1703.0,612974
550,2025-07-15,1717.5054931640625,1723.5,1726.0,1687.300048828125,1692.199951171875,523460
551,2025-07-16,1708.8358154296875,1714.800048828125,1724.0,1702.0999755859375,1724.0,453359
552,2025-07-17,1688.9053955078125,1694.800048828125,1723.0999755859375,1685.0,1716.0,349896
553,2025-07-18,1660.6041259765625,1666.4000244140625,1704.800048828125,1663.300048828125,1696.0,598789
554,2025-07-21,1686.61328125,1692.5,1703.0,1655.199951171875,1666.4000244140625,408341
555,2025-07-22,1654.625,1660.4000244140625,1695.0,1652.0,1695.0,449105
556,2025-07-23,1673.459228515625,1679.300048828125,1685.0,1657.199951171875,1657.199951171875,300919
557,2025-07-24,1680.5345458984375,1686.4000244140625,1703.0,1668.0,1680.199951171875,1019339
558,2025-07-25,1537.73291015625,1543.0999755859375,1680.4000244140625,1526.0999755859375,1680.4000244140625,2369698
559,2025-07-28,1499.566162109375,1504.800048828125,1539.0999755859375,1492.0,1539.0999755859375,2521996
560,2025-07-29,1509.6309814453125,1514.9000244140625,1527.5999755859375,1494.0,1503.0,819000
561,2025-07-30,1560.852294921875,1566.300048828125,1569.0,1512.9000244140625,1515.5,1212306
562,2025-07-31,1595.630859375,1601.199951171875,1611.9000244140625,1550.0,1557.0,1507354
563,2025-08-01,1588.5555419921875,1594.0999755859375,1626.9000244140625,1585.5999755859375,1600.0,1148633
564,2025-08-04,1580.88232421875,1586.4000244140625,1606.5,1580.199951171875,1590.0,425802
565,2025-08-05,1597.9228515625,1603.5,1633.0999755859375,1585.5,1586.4000244140625,1596613
566,2025-08-06,1563.6424560546875,1569.0999755859375,1617.0,1561.0,1617.0,998317
567,2025-08-07,1589.651611328125,1595.199951171875,1599.300048828125,1549.0,1555.0,630943
568,2025-08-08,1577.095458984375,1582.5999755859375,1607.5,1575.0,1598.0,257517
569,2025-08-11,1582.3770751953125,1587.9000244140625,1597.800048828125,1572.0,1580.0,203971
570,2025-08-12,1576.796630859375,1582.300048828125,1596.0999755859375,1565.5,1589.4000244140625,291430
