,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,381.8888854980469,389.70001220703125,394.8999938964844,376.8500061035156,391.3500061035156,306874
297,2024-07-09,380.0759582519531,387.8500061035156,407.20001220703125,382.54998779296875,390.0,622637
298,2024-07-10,378.4590759277344,386.20001220703125,393.25,373.29998779296875,389.54998779296875,186231
299,2024-07-11,379.6349792480469,387.3999938964844,398.70001220703125,385.1000061035156,388.8999938964844,274162
300,2024-07-12,389.5815124511719,397.54998779296875,404.0,385.29998779296875,385.8999938964844,494241
301,2024-07-15,374.04925537109375,381.70001220703125,400.5,372.1499938964844,400.0,440979
302,2024-07-16,375.2742004394531,382.95001220703125,388.6499938964844,378.1000061035156,381.70001220703125,221389
303,2024-07-18,374.9311828613281,382.6000061035156,392.8999938964844,379.0,386.6000061035156,228695
304,2024-07-19,364.78863525390625,372.25,382.75,370.0,382.75,111983
305,2024-07-22,368.8064880371094,376.3500061035156,382.45001220703125,362.20001220703125,369.0,149557
306,2024-07-23,378.6060485839844,386.3500061035156,401.0,366.1499938964844,376.0,464618
307,2024-07-24,364.34765625,371.79998779296875,385.20001220703125,367.79998779296875,375.0,341048
308,2024-07-25,370.81536865234375,378.3999938964844,381.8999938964844,369.6499938964844,371.79998779296875,142214
309,2024-07-26,368.65948486328125,376.20001220703125,382.95001220703125,374.0,378.3999938964844,194357
310,2024-07-29,368.6104736328125,376.1499938964844,400.95001220703125,373.6499938964844,385.0,830104
311,2024-07-30,377.3320617675781,385.04998779296875,388.5,376.3500061035156,376.6000061035156,390044
312,2024-07-31,376.35211181640625,384.04998779296875,388.5,381.29998779296875,386.20001220703125,174282
313,2024-08-01,402.2229919433594,410.45001220703125,418.0,374.20001220703125,385.6000061035156,2204992
314,2024-08-02,392.8153991699219,400.8500061035156,409.8500061035156,397.29998779296875,401.20001220703125,573876
315,2024-08-05,417.1182861328125,425.6499938964844,444.0,382.79998779296875,394.0,2803778
316,2024-08-06,402.71295166015625,410.95001220703125,440.0,403.3500061035156,434.0,777150
317,2024-08-07,398.9891052246094,407.1499938964844,425.75,404.29998779296875,416.0,531404
318,2024-08-08,405.7018127441406,414.0,429.6000061035156,404.54998779296875,406.70001220703125,1154338
319,2024-08-09,424.6639709472656,433.3500061035156,437.95001220703125,413.1499938964844,416.0,648347
320,2024-08-12,424.71295166015625,433.3999938964844,451.8500061035156,422.79998779296875,434.0,924381
321,2024-08-13,411.4835510253906,419.8999938964844,436.95001220703125,416.0,433.3999938964844,218417
322,2024-08-14,414.8644104003906,423.3500061035156,428.95001220703125,412.25,421.3999938964844,203605
323,2024-08-16,424.71295166015625,433.3999938964844,438.75,419.79998779296875,423.79998779296875,213088
324,2024-08-19,430.6416931152344,439.45001220703125,447.8999938964844,436.79998779296875,436.8500061035156,314216
325,2024-08-20,428.5347900390625,437.29998779296875,447.0,434.0,441.5,137064
326,2024-08-21,431.4256591796875,440.25,445.0,428.3999938964844,435.0,256758
327,2024-08-22,426.52587890625,435.25,447.0,433.3500061035156,444.95001220703125,182145
328,2024-08-23,428.09381103515625,436.8500061035156,441.0,430.25,435.25,220299
329,2024-08-26,418.490234375,427.04998779296875,442.0,425.0,441.1499938964844,155159
330,2024-08-27,409.4256286621094,417.79998779296875,431.3500061035156,415.54998779296875,431.3500061035156,190218
331,2024-08-28,401.4389953613281,409.6499938964844,425.0,408.04998779296875,418.0,266637
332,2024-08-29,396.8822021484375,405.0,411.95001220703125,403.1499938964844,411.79998779296875,194025
333,2024-08-30,399.0871276855469,407.25,417.0,403.04998779296875,405.1499938964844,109487
334,2024-09-02,394.3833312988281,402.45001220703125,414.20001220703125,401.0,411.1000061035156,120907
335,2024-09-03,390.8554992675781,398.8500061035156,405.29998779296875,396.3500061035156,403.5,116389
336,2024-09-04,391.2474670410156,399.25,402.0,388.20001220703125,391.6000061035156,218435
337,2024-09-05,397.3232116699219,405.45001220703125,412.0,399.0,400.95001220703125,366358
338,2024-09-06,391.492431640625,399.5,412.0,397.0,406.3999938964844,149850
339,2024-09-09,382.0358581542969,389.8500061035156,399.6000061035156,386.29998779296875,399.5,69689
340,2024-09-10,389.6795349121094,397.6499938964844,399.95001220703125,390.79998779296875,391.8999938964844,61184
341,2024-09-11,378.8999938964844,386.6499938964844,398.8999938964844,385.25,398.8999938964844,67348
342,2024-09-12,379.43902587890625,387.20001220703125,392.8999938964844,384.75,388.70001220703125,60885
343,2024-09-13,378.70404052734375,386.45001220703125,395.75,384.70001220703125,389.95001220703125,80535
344,2024-09-16,382.0358581542969,389.8500061035156,393.04998779296875,386.29998779296875,390.0,69982
345,2024-09-17,392.1294250488281,400.1499938964844,406.0,379.0,390.0,324833
346,2024-09-18,373.0693054199219,380.70001220703125,401.0,380.0,401.0,184711
347,2024-09-19,363.3186950683594,370.75,384.95001220703125,367.75,381.3500061035156,140900
348,2024-09-20,376.89111328125,384.6000061035156,387.8500061035156,369.79998779296875,372.29998779296875,119208
349,2024-09-23,383.7997741699219,391.6499938964844,405.0,378.5,384.6000061035156,489279
350,2024-09-24,392.2763977050781,400.29998779296875,401.70001220703125,390.04998779296875,390.04998779296875,165898
351,2024-09-25,392.1294250488281,400.1499938964844,412.0,396.3500061035156,400.79998779296875,220671
352,2024-09-26,388.01361083984375,395.95001220703125,402.0,392.70001220703125,400.1499938964844,49431
353,2024-09-27,381.34991455078125,389.1499938964844,399.5,386.25,396.95001220703125,72507
354,2024-09-30,377.72406005859375,385.45001220703125,395.6499938964844,380.04998779296875,389.1499938964844,69812
355,2024-10-01,380.5659484863281,388.3500061035156,393.29998779296875,384.3500061035156,385.45001220703125,44927
356,2024-10-03,373.2652587890625,380.8999938964844,390.29998779296875,377.0,377.0,70471
357,2024-10-04,367.2875061035156,374.79998779296875,383.8999938964844,371.75,380.1499938964844,60284
358,2024-10-07,363.9067077636719,371.3500061035156,389.0,360.0,376.5,91364
359,2024-10-08,382.5748596191406,390.3999938964844,403.79998779296875,366.0,366.0,181552
360,2024-10-09,392.03143310546875,400.04998779296875,403.3999938964844,389.0,390.3999938964844,181426
361,2024-10-10,389.8265075683594,397.79998779296875,400.8999938964844,394.1000061035156,400.8999938964844,45203
362,2024-10-11,392.1784362792969,400.20001220703125,404.95001220703125,388.54998779296875,394.20001220703125,192136
363,2024-10-14,385.02471923828125,392.8999938964844,404.29998779296875,392.0,401.5,137264
364,2024-10-15,384.87774658203125,392.75,395.45001220703125,390.0,394.0,73953
365,2024-10-16,384.38775634765625,392.25,395.8999938964844,390.0,392.5,44382
366,2024-10-17,385.0737609863281,392.95001220703125,399.0,390.8500061035156,393.25,148096
367,2024-10-18,385.3187561035156,393.20001220703125,398.0,379.0,388.6499938964844,59238
368,2024-10-21,387.52362060546875,395.45001220703125,402.6000061035156,390.79998779296875,395.0,92790
369,2024-10-22,361.5547790527344,368.95001220703125,395.75,352.3500061035156,395.45001220703125,224894
370,2024-10-23,320.69061279296875,327.25,354.8999938964844,325.0,344.04998779296875,440587
371,2024-10-24,291.1939392089844,297.1499938964844,329.75,294.0,329.75,438816
372,2024-10-25,270.5658874511719,276.1000061035156,298.70001220703125,270.6000061035156,298.70001220703125,370369
373,2024-10-28,279.1894836425781,284.8999938964844,290.0,273.0,276.04998779296875,230265
374,2024-10-29,268.115966796875,273.6000061035156,286.04998779296875,272.20001220703125,284.8999938964844,98603
375,2024-10-30,274.7796630859375,280.3999938964844,285.95001220703125,273.79998779296875,277.0,109815
376,2024-10-31,279.3854675292969,285.1000061035156,290.25,276.25,280.3999938964844,85353
377,2024-11-01,285.8531799316406,291.70001220703125,294.29998779296875,285.8999938964844,285.8999938964844,29612
378,2024-11-04,281.2474060058594,287.0,291.54998779296875,282.70001220703125,291.54998779296875,53223
379,2024-11-05,278.1115417480469,283.79998779296875,293.0,276.6499938964844,287.25,104345
380,2024-11-06,281.5413513183594,287.29998779296875,293.0,281.1000061035156,287.8999938964844,235847
381,2024-11-07,289.0380554199219,294.95001220703125,298.79998779296875,288.0,290.6000061035156,144374
382,2024-11-08,280.16943359375,285.8999938964844,297.1000061035156,283.5,297.1000061035156,80949
383,2024-11-11,279.3364562988281,285.04998779296875,289.95001220703125,278.20001220703125,285.8999938964844,58804
384,2024-11-12,276.7886047363281,282.45001220703125,287.70001220703125,281.0,284.5,40355
385,2024-11-13,271.2028503417969,276.75,283.04998779296875,273.5,282.0,87811
386,2024-11-14,263.2161865234375,268.6000061035156,279.3999938964844,267.1000061035156,279.3999938964844,156036
387,2024-11-18,255.47457885742188,260.70001220703125,271.3999938964844,259.5,268.6000061035156,95204
388,2024-11-19,264.7841491699219,270.20001220703125,275.8500061035156,259.20001220703125,263.70001220703125,88979
389,2024-11-21,257.97344970703125,263.25,270.20001220703125,260.1000061035156,270.20001220703125,77610
390,2024-11-22,261.25628662109375,266.6000061035156,272.20001220703125,260.79998779296875,261.1499938964844,94629
391,2024-11-25,263.16717529296875,268.54998779296875,274.79998779296875,267.0,269.29998779296875,69246
392,2024-11-26,262.0892639160156,267.45001220703125,271.1000061035156,266.29998779296875,266.29998779296875,78477
393,2024-11-27,279.72845458984375,285.45001220703125,293.25,267.3500061035156,268.54998779296875,277673
394,2024-11-28,281.0513916015625,286.79998779296875,300.0,282.8999938964844,285.45001220703125,208832
395,2024-11-29,279.6794738769531,285.3999938964844,292.25,283.6000061035156,287.04998779296875,49219
396,2024-12-02,292.41888427734375,298.3999938964844,304.95001220703125,282.20001220703125,285.20001220703125,238042
397,2024-12-03,294.5257873535156,300.54998779296875,306.5,297.29998779296875,300.3500061035156,132584
398,2024-12-04,301.3854675292969,307.54998779296875,310.1000061035156,296.0,300.5,176777
399,2024-12-05,298.5436096191406,304.6499938964844,310.3999938964844,301.3500061035156,308.75,88009
400,2024-12-06,292.9088439941406,298.8999938964844,307.0,298.0,304.6499938964844,85742
401,2024-12-09,296.0447082519531,302.1000061035156,306.95001220703125,296.5,297.0,74813
402,2024-12-10,293.54583740234375,299.54998779296875,308.0,296.1000061035156,302.54998779296875,149345
403,2024-12-11,287.8131103515625,293.70001220703125,303.75,292.1000061035156,299.29998779296875,74256
404,2024-12-12,296.92669677734375,303.0,316.0,293.0,293.8999938964844,209518
405,2024-12-13,298.93560791015625,305.04998779296875,306.8500061035156,295.1000061035156,302.5,82650
406,2024-12-16,292.27191162109375,298.25,305.1499938964844,297.6000061035156,301.3500061035156,63405
407,2024-12-17,286.78411865234375,292.6499938964844,301.1499938964844,291.1000061035156,299.45001220703125,46904
408,2024-12-18,283.50128173828125,289.29998779296875,293.5,287.1000061035156,292.3500061035156,43767
409,2024-12-19,284.5792541503906,290.3999938964844,295.0,281.1000061035156,285.20001220703125,33778
410,2024-12-20,275.8576354980469,281.5,291.45001220703125,279.1499938964844,288.04998779296875,55022
411,2024-12-23,271.30084228515625,276.8500061035156,283.79998779296875,275.0,282.0,51630
412,2024-12-24,271.39886474609375,276.95001220703125,281.95001220703125,274.0,278.20001220703125,35313
413,2024-12-26,268.65496826171875,274.1499938964844,279.25,273.75,275.3999938964844,42365
414,2024-12-27,272.5747985839844,278.1499938964844,279.1499938964844,275.25,275.5,27210
415,2024-12-30,264.2941589355469,269.70001220703125,278.1499938964844,267.6499938964844,278.1499938964844,42345
416,2024-12-31,268.115966796875,273.6000061035156,274.5,268.8500061035156,271.5,41451
417,2025-01-01,269.73291015625,275.25,276.0,273.0,273.95001220703125,20993
418,2025-01-02,271.2518310546875,276.79998779296875,279.95001220703125,275.0,275.25,39664
419,2025-01-03,271.15386962890625,276.70001220703125,282.70001220703125,276.0,277.54998779296875,44931
420,2025-01-06,260.3253173828125,265.6499938964844,279.70001220703125,264.79998779296875,278.6000061035156,65194
421,2025-01-07,264.0001525878906,269.3999938964844,271.1499938964844,262.29998779296875,268.25,38162
422,2025-01-08,261.3052673339844,266.6499938964844,269.8500061035156,263.75,266.6499938964844,28513
423,2025-01-09,256.0135192871094,261.25,266.3999938964844,257.1000061035156,263.0,62500
424,2025-01-10,248.61485290527344,253.6999969482422,262.54998779296875,252.4499969482422,262.54998779296875,53559
425,2025-01-13,241.2161865234375,246.14999389648438,255.14999389648438,244.0,253.0,46074
426,2025-01-14,250.81976318359375,255.9499969482422,258.1499938964844,246.14999389648438,246.14999389648438,51495
427,2025-01-15,245.72398376464844,250.75,256.8999938964844,249.10000610351562,256.79998779296875,61330
428,2025-01-16,250.1827850341797,255.3000030517578,259.04998779296875,253.0500030517578,253.14999389648438,42527
429,2025-01-17,244.84202575683594,249.85000610351562,257.95001220703125,248.39999389648438,255.0,57035
430,2025-01-20,243.32310485839844,248.3000030517578,251.0500030517578,246.25,250.0,32224
431,2025-01-21,239.99124145507812,244.89999389648438,254.85000610351562,243.5500030517578,250.75,60165
432,2025-01-22,235.67942810058594,240.5,247.39999389648438,238.60000610351562,247.0,48528
433,2025-01-23,235.63043212890625,240.4499969482422,243.60000610351562,238.0,239.89999389648438,67238
434,2025-01-24,229.4567108154297,234.14999389648438,242.75,233.0,241.60000610351562,46052
435,2025-01-27,218.1872100830078,222.64999389648438,235.25,221.0,234.10000610351562,102411
436,2025-01-28,209.8575897216797,214.14999389648438,226.89999389648438,210.3000030517578,225.9499969482422,118857
437,2025-01-29,208.044677734375,212.3000030517578,221.9499969482422,206.6999969482422,215.0,155290
438,2025-01-30,214.02239990234375,218.39999389648438,222.89999389648438,207.10000610351562,210.9499969482422,93434
439,2025-01-31,221.3230743408203,225.85000610351562,226.85000610351562,215.14999389648438,218.39999389648438,71283
440,2025-02-01,229.38812255859375,234.0800018310547,235.02000427246094,223.99000549316406,228.0,30132
441,2025-02-03,219.47096252441406,223.9600067138672,230.4499969482422,222.4199981689453,230.4499969482422,34873
442,2025-02-04,226.03668212890625,230.66000366210938,232.99000549316406,225.0,226.5,41736
443,2025-02-05,231.77920532226562,236.52000427246094,238.0,227.61000061035156,227.61000061035156,40338
444,2025-02-06,222.3814239501953,226.92999267578125,238.85000610351562,226.0,236.0500030517578,54994
445,2025-02-07,223.72396850585938,228.3000030517578,229.3800048828125,222.0,225.0,50352
446,2025-02-10,214.953369140625,219.35000610351562,228.3000030517578,218.3000030517578,228.3000030517578,41955
447,2025-02-11,210.83753967285156,215.14999389648438,226.27000427246094,213.39999389648438,216.25,82651
448,2025-02-12,196.8143768310547,200.83999633789062,213.0,193.6999969482422,210.8000030517578,316482
449,2025-02-13,197.41213989257812,201.4499969482422,206.85000610351562,198.02000427246094,198.5500030517578,82850
450,2025-02-14,196.77517700195312,200.8000030517578,203.75,196.25999450683594,202.0,173818
451,2025-02-17,197.7061309814453,201.75,204.0,195.2100067138672,201.0,64028
452,2025-02-18,198.8330841064453,202.89999389648438,204.89999389648438,197.92999267578125,203.39999389648438,79913
453,2025-02-19,196.05982971191406,200.07000732421875,205.0,198.0500030517578,203.0,84287
454,2025-02-20,196.4615936279297,200.47999572753906,202.75,200.00999450683594,202.0500030517578,69582
455,2025-02-21,193.47271728515625,197.42999267578125,204.47000122070312,197.10000610351562,202.60000610351562,49793
456,2025-02-24,186.57383728027344,190.38999938964844,197.52999877929688,189.0,196.00999450683594,84963
457,2025-02-25,185.40768432617188,189.1999969482422,196.4600067138672,188.0,190.38999938964844,88151
458,2025-02-27,178.76358032226562,182.4199981689453,192.69000244140625,180.00999450683594,191.5500030517578,93073
459,2025-02-28,172.5310516357422,176.05999755859375,184.97999572753906,172.85000610351562,184.97999572753906,138324
460,2025-03-03,175.19654846191406,178.77999877929688,183.0500030517578,170.55999755859375,179.14999389648438,124921
461,2025-03-04,178.36180114746094,182.00999450683594,188.5500030517578,174.0,176.14999389648438,97845
462,2025-03-05,200.73419189453125,204.83999633789062,215.5,182.0,182.00999450683594,212998
463,2025-03-06,197.5885467529297,201.6300048828125,209.19000244140625,200.25,206.0,140315
464,2025-03-07,198.08831787109375,202.13999938964844,210.58999633789062,199.89999389648438,199.89999389648438,137410
465,2025-03-10,190.39564514160156,194.2899932861328,204.13999938964844,191.1999969482422,204.13999938964844,58877
466,2025-03-11,189.6116943359375,193.49000549316406,197.1999969482422,190.0,194.2899932861328,190673
467,2025-03-12,183.6045684814453,187.36000061035156,195.3000030517578,186.3800048828125,191.35000610351562,91533
468,2025-03-13,183.16358947753906,186.91000366210938,196.0,185.7899932861328,188.14999389648438,161412
469,2025-03-17,175.96092224121094,179.55999755859375,188.25,177.10000610351562,186.91000366210938,132453
470,2025-03-18,175.96092224121094,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,0
471,2025-03-19,180.96849060058594,184.6699981689453,190.0,181.8000030517578,181.8000030517578,158525
472,2025-03-20,181.9092559814453,185.6300048828125,189.8000030517578,184.0,185.14999389648438,213295
473,2025-03-21,183.937744140625,187.6999969482422,197.50999450683594,186.4499969482422,186.6999969482422,170318
474,2025-03-24,189.64111328125,193.52000427246094,198.0,189.5500030517578,189.60000610351562,208220
475,2025-03-25,182.74220275878906,186.47999572753906,196.97999572753906,185.89999389648438,194.02999877929688,143203
476,2025-03-26,176.2156982421875,179.82000732421875,187.9499969482422,179.05999755859375,187.10000610351562,114041
477,2025-03-27,179.8611297607422,183.5399932861328,187.60000610351562,178.47999572753906,179.64999389648438,290739
478,2025-03-28,177.03887939453125,180.66000366210938,188.4499969482422,180.0,182.89999389648438,135584
479,2025-04-01,186.69143676757812,190.50999450683594,191.38999938964844,181.10000610351562,182.35000610351562,96782
480,2025-04-02,188.2691650390625,192.1199951171875,194.9499969482422,185.91000366210938,190.50999450683594,67480
481,2025-04-03,191.2776336669922,195.19000244140625,197.38999938964844,191.00999450683594,191.0500030517578,68478
482,2025-04-04,184.57473754882812,188.35000610351562,196.3800048828125,185.10000610351562,195.89999389648438,116353
483,2025-04-07,176.8330841064453,180.4499969482422,183.0,175.0,180.0,110440
484,2025-04-08,179.6161346435547,183.2899932861328,187.25,180.80999755859375,182.39999389648438,35304
485,2025-04-09,190.46426391601562,194.36000061035156,197.6300048828125,179.7899932861328,180.64999389648438,166771
486,2025-04-11,190.53285217285156,194.42999267578125,199.0,192.22000122070312,199.0,92430
487,2025-04-15,190.60145568847656,194.5,197.82000732421875,193.05999755859375,195.5,104332
488,2025-04-16,191.25802612304688,195.1699981689453,198.0,193.57000732421875,196.5,69745
489,2025-04-17,191.1110382080078,195.02000427246094,196.2899932861328,193.1999969482422,195.1699981689453,108838
490,2025-04-21,196.74578857421875,200.77000427246094,205.0,196.89999389648438,196.89999389648438,300828
491,2025-04-22,195.11904907226562,199.11000061035156,206.0,197.6300048828125,202.8000030517578,376117
492,2025-04-23,203.7916717529297,207.9600067138672,222.4499969482422,204.25,210.0,1851379
493,2025-04-24,199.8436737060547,201.97000122070312,208.0,201.66000366210938,208.0,188207
494,2025-04-25,193.59019470214844,195.64999389648438,205.02999877929688,191.13999938964844,204.0,191802
495,2025-04-28,194.42137145996094,196.49000549316406,197.49000549316406,191.1699981689453,195.0,94270
496,2025-04-29,191.20558166503906,193.24000549316406,197.85000610351562,192.11000061035156,197.0,50919
497,2025-04-30,188.5537872314453,190.55999755859375,195.10000610351562,190.0,195.10000610351562,56940
498,2025-05-02,187.593994140625,189.58999633789062,192.3699951171875,188.60000610351562,190.3000030517578,47347
499,2025-05-05,188.51422119140625,190.52000427246094,192.1999969482422,188.72000122070312,190.19000244140625,39643
500,2025-05-06,184.3089599609375,186.27000427246094,192.85000610351562,185.39999389648438,191.10000610351562,63123
501,2025-05-07,187.07948303222656,189.07000732421875,190.00999450683594,183.41000366210938,184.63999938964844,55447
502,2025-05-08,190.2259979248047,192.25,194.7100067138672,188.25,190.5,65539
503,2025-05-09,190.07757568359375,192.10000610351562,193.0,186.50999450683594,187.2100067138672,66376
504,2025-05-12,194.10472106933594,196.1699981689453,198.75,194.60000610351562,194.75,83011
505,2025-05-13,193.8375701904297,195.89999389648438,197.10000610351562,194.50999450683594,196.5,88300
506,2025-05-14,195.489990234375,197.57000732421875,199.27000427246094,194.60000610351562,195.89999389648438,223546
507,2025-05-15,194.13441467285156,196.1999969482422,201.2899932861328,195.74000549316406,199.39999389648438,146193
508,2025-05-16,197.4590301513672,199.55999755859375,201.0,195.10000610351562,197.9199981689453,141501
509,2025-05-19,200.7440948486328,202.8800048828125,206.2899932861328,200.86000061035156,204.0,126830
510,2025-05-20,197.1028289794922,199.1999969482422,205.0,197.5,205.0,91870
511,2025-05-21,197.4788360595703,199.5800018310547,200.0800018310547,195.0,199.1999969482422,93462
512,2025-05-22,199.1708221435547,201.2899932861328,204.10000610351562,198.0,201.60000610351562,142349
513,2025-05-23,196.7565155029297,198.85000610351562,204.69000244140625,198.0,203.0,88355
514,2025-05-26,206.26535034179688,208.4600067138672,213.0,199.60000610351562,200.6999969482422,342025
515,2025-05-27,211.12364196777344,213.3699951171875,216.39999389648438,203.24000549316406,211.60000610351562,310222
516,2025-05-28,206.44345092773438,208.63999938964844,218.60000610351562,206.8300018310547,215.5,211947
517,2025-05-29,204.68218994140625,206.86000061035156,212.0,206.0,210.0,127738
518,2025-05-30,203.1188201904297,205.27999877929688,208.39999389648438,203.0399932861328,208.39999389648438,83718
519,2025-06-02,202.1293487548828,204.27999877929688,207.0,198.02000427246094,206.3000030517578,193040
520,2025-06-03,202.83187866210938,204.99000549316406,211.5,202.0500030517578,204.27999877929688,219942
521,2025-06-04,200.09103393554688,202.22000122070312,207.0500030517578,200.25999450683594,207.0500030517578,112323
522,2025-06-05,201.66429138183594,203.80999755859375,209.0,202.25,204.19000244140625,101211
523,2025-06-06,203.09902954101562,205.25999450683594,206.2899932861328,202.10000610351562,204.27000427246094,141815
524,2025-06-09,204.4941864013672,206.6699981689453,208.72000122070312,205.00999450683594,205.63999938964844,83071
525,2025-06-10,204.51397705078125,206.69000244140625,209.8000030517578,204.85000610351562,206.6699981689453,133206
526,2025-06-11,204.23692321777344,206.41000366210938,209.6999969482422,205.0,208.0,234718
527,2025-06-12,205.7112274169922,207.89999389648438,214.39999389648438,204.0500030517578,207.60000610351562,276994
528,2025-06-13,205.30555725097656,207.49000549316406,209.0,201.7100067138672,204.05999755859375,109977
529,2025-06-16,206.28512573242188,208.47999572753906,209.35000610351562,202.52999877929688,207.49000549316406,128069
530,2025-06-17,207.41311645507812,209.6199951171875,215.05999755859375,208.47999572753906,209.60000610351562,212859
531,2025-06-18,208.34323120117188,210.55999755859375,213.60000610351562,206.38999938964844,207.6199951171875,140076
532,2025-06-19,209.0853271484375,211.30999755859375,220.0,209.38999938964844,210.00999450683594,490259
533,2025-06-20,210.94554138183594,213.19000244140625,216.8000030517578,211.3000030517578,211.30999755859375,205093
534,2025-06-23,209.56027221679688,211.7899932861328,216.0,209.35000610351562,210.0,268180
535,2025-06-24,213.69627380371094,215.97000122070312,220.97999572753906,212.07000732421875,213.8000030517578,267214
536,2025-06-25,215.92259216308594,218.22000122070312,219.0,215.97000122070312,216.6999969482422,181083
537,2025-06-26,216.73394775390625,219.0399932861328,222.94000244140625,216.0500030517578,220.60000610351562,285770
538,2025-06-27,212.86512756347656,215.1300048828125,221.10000610351562,213.25,219.75,110969
539,2025-06-30,208.93692016601562,211.16000366210938,217.5,209.5,217.5,201926
540,2025-07-01,209.80764770507812,212.0399932861328,214.3000030517578,210.83999633789062,213.25,104988
541,2025-07-02,216.60533142089844,218.91000366210938,228.0,213.85000610351562,213.85000610351562,1433775
542,2025-07-03,215.2596435546875,217.5500030517578,220.89999389648438,216.0800018310547,219.10000610351562,167033
543,2025-07-04,218.544677734375,220.8699951171875,222.8000030517578,216.32000732421875,218.0,183383
544,2025-07-07,229.29034423828125,231.72999572753906,235.3000030517578,219.7100067138672,221.89999389648438,1034929
545,2025-07-08,226.57920837402344,228.99000549316406,233.8000030517578,224.39999389648438,233.0,311542
546,2025-07-09,230.59646606445312,233.0500030517578,241.0,225.67999267578125,227.0,788021
547,2025-07-10,233.63412475585938,236.1199951171875,240.2100067138672,234.50999450683594,236.00999450683594,410799
548,2025-07-11,227.4004669189453,229.82000732421875,235.89999389648438,229.11000061035156,235.89999389648438,174640
549,2025-07-14,225.70846557617188,228.11000061035156,229.82000732421875,225.69000244140625,229.82000732421875,94571
550,2025-07-15,229.1221466064453,231.55999755859375,242.97000122070312,230.60000610351562,230.60000610351562,586184
551,2025-07-16,227.4004669189453,229.82000732421875,233.1999969482422,228.0,233.0500030517578,178294
552,2025-07-17,226.56930541992188,228.97999572753906,232.3800048828125,227.60000610351562,231.67999267578125,204181
553,2025-07-18,225.1345672607422,227.52999877929688,231.3000030517578,226.5,228.0,112328
554,2025-07-21,222.40362548828125,224.77000427246094,229.0,222.5399932861328,228.66000366210938,130041
555,2025-07-22,227.97434997558594,230.39999389648438,231.9499969482422,225.0,226.89999389648438,162348
556,2025-07-23,220.68194580078125,223.02999877929688,238.5,221.25,236.0,644102
557,2025-07-24,222.46299743652344,224.8300018310547,226.7899932861328,222.50999450683594,224.80999755859375,136557
558,2025-07-25,216.25900268554688,218.55999755859375,225.13999938964844,218.10000610351562,224.0,154015
559,2025-07-28,209.5899658203125,211.82000732421875,221.47999572753906,211.0,218.00999450683594,213451
560,2025-07-29,211.29185485839844,213.5399932861328,218.4199981689453,210.0,210.0,258324
561,2025-07-30,211.5886993408203,213.83999633789062,215.99000549316406,212.97999572753906,213.99000549316406,103562
562,2025-07-31,217.9015350341797,220.22000122070312,222.74000549316406,210.41000366210938,211.0,230102
563,2025-08-01,216.466796875,218.77000427246094,223.75,217.52000427246094,221.49000549316406,117983
564,2025-08-04,215.06175231933594,217.35000610351562,219.89999389648438,215.05999755859375,216.3000030517578,69280
565,2025-08-05,215.4278564453125,217.72000122070312,219.2100067138672,217.0,218.0,34740
566,2025-08-06,212.22195434570312,214.47999572753906,218.27000427246094,211.89999389648438,214.0,41730
567,2025-08-07,207.4724884033203,209.67999267578125,214.0,203.4199981689453,214.0,93098
568,2025-08-08,205.295654296875,207.47999572753906,212.39999389648438,206.35000610351562,209.0,37905
569,2025-08-11,208.84786987304688,211.07000732421875,214.00999450683594,206.35000610351562,206.5,49804
570,2025-08-12,210.95542907714844,213.1999969482422,214.49000549316406,209.1300048828125,210.0,44954
571,2025-08-13,213.716064453125,215.99000549316406,218.8300018310547,210.97999572753906,213.1999969482422,72756
572,2025-08-14,210.3419647216797,212.5800018310547,218.8800048828125,211.5,212.75,65555
573,2025-08-18,210.02532958984375,212.25999450683594,219.89999389648438,211.41000366210938,216.55999755859375,101668
574,2025-08-19,214.65606689453125,216.94000244140625,217.58999633789062,212.25999450683594,212.25999450683594,54922
575,2025-08-20,217.3177490234375,219.6300048828125,221.49000549316406,215.0500030517578,217.5,57349
576,2025-08-21,214.6461639404297,216.92999267578125,220.5,216.00999450683594,219.6300048828125,36911
577,2025-08-22,213.21142578125,215.47999572753906,218.99000549316406,214.10000610351562,218.99000549316406,30840
578,2025-08-25,215.34869384765625,217.63999938964844,223.5500030517578,216.85000610351562,217.60000610351562,169652
579,2025-08-26,211.33143615722656,213.5800018310547,217.39999389648438,212.3000030517578,217.39999389648438,70896
580,2025-08-28,208.70933532714844,210.92999267578125,213.5800018310547,208.74000549316406,213.0,37581
581,2025-08-29,213.29058837890625,215.55999755859375,217.0,209.0,210.0500030517578,77291
582,2025-09-01,228.37014770507812,230.8000030517578,234.0,216.99000549316406,217.0,713774
583,2025-09-02,230.3292999267578,232.77999877929688,237.6999969482422,230.10000610351562,230.80999755859375,337448
584,2025-09-03,229.6465606689453,232.08999633789062,236.07000732421875,230.32000732421875,232.77999877929688,163750
585,2025-09-04,231.9520263671875,234.4199981689453,237.38999938964844,229.39999389648438,231.5,264259
586,2025-09-05,235.64276123046875,238.14999389648438,240.0,234.08999633789062,235.75,311117
587,2025-09-08,233.50550842285156,235.99000549316406,245.0,233.72000122070312,239.4499969482422,318926
