,Date,Adj close,Close,High,Low,Open,Volume
295,2024-07-05,683.4979248046875,686.0,691.0,677.0,682.0999755859375,4592446
296,2024-07-08,681.056884765625,683.5499877929688,688.5499877929688,679.2000122070312,686.4500122070312,2099399
297,2024-07-09,675.1784057617188,677.6500244140625,688.0,671.4000244140625,682.0,2756185
298,2024-07-10,662.5745239257812,665.0,681.6500244140625,656.2000122070312,680.0,7590766
299,2024-07-11,676.6729125976562,679.1500244140625,687.9500122070312,672.5999755859375,680.0,6139579
300,2024-07-12,674.0325927734375,676.5,682.4500122070312,673.75,680.5,1807744
301,2024-07-15,681.7045288085938,684.2000122070312,690.4500122070312,681.5,686.5499877929688,2184021
302,2024-07-16,682.8502807617188,685.3499755859375,692.0,683.25,689.4500122070312,2484802
303,2024-07-18,687.732421875,690.25,692.4500122070312,679.0,685.3499755859375,3034365
304,2024-07-19,675.427490234375,677.9000244140625,692.4500122070312,670.4000244140625,691.0499877929688,2613915
305,2024-07-22,684.5938720703125,687.0999755859375,688.5999755859375,673.75,677.8499755859375,3014997
306,2024-07-23,688.828369140625,691.3499755859375,695.0,662.5999755859375,688.0,4681258
307,2024-07-24,679.9110717773438,682.4000244140625,693.0,680.0999755859375,691.3499755859375,1157565
308,2024-07-25,673.434814453125,675.9000244140625,685.0,672.5,678.0999755859375,1226783
309,2024-07-26,683.896484375,686.4000244140625,691.4500122070312,676.0499877929688,676.0499877929688,1914855
310,2024-07-29,677.370361328125,679.8499755859375,693.5,671.0,692.0,3176753
311,2024-07-30,671.9900512695312,674.4500122070312,681.0499877929688,671.2000122070312,679.8499755859375,1526425
312,2024-07-31,677.4700317382812,679.9500122070312,686.6500244140625,672.3499755859375,677.75,5007055
313,2024-08-01,661.5781860351562,664.0,681.0,655.0,680.0,7613696
314,2024-08-02,650.4190063476562,652.7999877929688,662.2999877929688,648.5999755859375,661.0,3552731
315,2024-08-05,633.8297729492188,636.1500244140625,650.5499877929688,633.75,647.0,3071394
316,2024-08-06,623.2684326171875,625.5499877929688,649.0,622.9500122070312,638.0999755859375,2519055
317,2024-08-07,640.9536743164062,643.2999877929688,648.0,633.5499877929688,634.0,2259244
318,2024-08-08,636.1712036132812,638.5,645.25,637.0999755859375,644.9500122070312,1121594
319,2024-08-09,629.6948852539062,632.0,645.5,630.0999755859375,645.0,2605583
320,2024-08-12,633.13232421875,635.4500122070312,641.0,617.75,621.0999755859375,3209718
321,2024-08-13,622.1226196289062,624.4000244140625,638.9500122070312,622.0999755859375,635.2999877929688,1379099
322,2024-08-14,620.927001953125,623.2000122070312,628.9000244140625,617.5,626.5,930171
323,2024-08-16,638.1638793945312,640.5,641.9500122070312,623.4500122070312,625.0,958226
324,2024-08-19,631.388671875,633.7000122070312,643.6500244140625,632.2000122070312,643.0,938492
325,2024-08-20,624.1651611328125,626.4500122070312,639.4500122070312,624.6500244140625,636.0,1390850
326,2024-08-21,626.9548950195312,629.25,631.75,624.7999877929688,627.0,1038309
327,2024-08-22,629.49560546875,631.7999877929688,639.5,622.4500122070312,629.4500122070312,5299763
328,2024-08-23,631.2890014648438,633.5999755859375,660.0,631.5999755859375,656.0,14351644
329,2024-08-26,625.3607788085938,627.6500244140625,639.9000244140625,625.4000244140625,638.9500122070312,3688932
330,2024-08-27,622.1724243164062,624.4500122070312,629.8499755859375,622.0499877929688,628.7999877929688,2374774
331,2024-08-28,614.1517944335938,616.4000244140625,627.25,615.0999755859375,626.0499877929688,2570418
332,2024-08-29,610.2659912109375,612.5,619.0,600.7000122070312,617.7000122070312,6301579
333,2024-08-30,614.7993774414062,617.0499877929688,621.6500244140625,609.4000244140625,612.6500244140625,3540177
334,2024-09-02,618.13720703125,620.4000244140625,624.2000122070312,616.2999877929688,620.0,2224671
335,2024-09-03,615.5466918945312,617.7999877929688,622.5,614.1500244140625,622.25,2546441
336,2024-09-04,624.812744140625,627.0999755859375,629.0,612.5999755859375,615.0,2347174
337,2024-09-05,629.54541015625,631.8499755859375,636.75,627.4000244140625,628.9500122070312,2834101
338,2024-09-06,620.976806640625,623.25,631.0,620.2999877929688,627.0,2085086
339,2024-09-09,627.8516845703125,630.1500244140625,631.5,614.75,622.9000244140625,1675042
340,2024-09-10,624.762939453125,627.0499877929688,631.0,623.7000122070312,630.1500244140625,1466555
341,2024-09-11,620.7277221679688,623.0,632.0,620.6500244140625,627.0,1659410
342,2024-09-12,625.8589477539062,628.1500244140625,629.7000122070312,620.5999755859375,626.0999755859375,1052634
343,2024-09-13,627.3035888671875,629.5999755859375,635.75,625.5,628.1500244140625,1898585
344,2024-09-16,625.0120239257812,627.2999877929688,633.8499755859375,626.25,631.0,737033
345,2024-09-17,620.7277221679688,623.0,627.4000244140625,620.7000122070312,625.9500122070312,1091216
346,2024-09-18,617.8382568359375,620.0999755859375,626.0,615.0,623.0,736543
347,2024-09-19,606.1809692382812,608.4000244140625,624.0,598.0,624.0,2512582
348,2024-09-20,614.3012084960938,616.5499877929688,618.7999877929688,607.0499877929688,611.0,1799104
349,2024-09-23,619.7811889648438,622.0499877929688,624.0,617.0999755859375,620.0,1601273
350,2024-09-24,616.0448608398438,618.2999877929688,623.9000244140625,615.9000244140625,620.0,1309122
351,2024-09-25,613.8030395507812,616.0499877929688,619.5999755859375,610.0,618.2999877929688,1456337
352,2024-09-26,622.869873046875,625.1500244140625,627.0499877929688,610.8499755859375,616.0499877929688,1936586
353,2024-09-27,631.6876220703125,634.0,636.4500122070312,623.1500244140625,625.0,3874843
354,2024-09-30,630.2428588867188,632.5499877929688,643.2999877929688,628.0499877929688,634.0,4215188
355,2024-10-01,630.1432495117188,632.4500122070312,634.75,623.0,630.2000122070312,1508022
356,2024-10-03,615.197998046875,617.4500122070312,633.0,613.0499877929688,623.0,1552493
357,2024-10-04,608.4725952148438,610.7000122070312,622.0,604.5999755859375,615.4500122070312,1538542
358,2024-10-07,588.19677734375,590.3499755859375,619.3499755859375,586.6500244140625,615.0,3195158
359,2024-10-08,604.1882934570312,606.4000244140625,610.4000244140625,584.4500122070312,588.7000122070312,3481559
360,2024-10-09,605.7326049804688,607.9500122070312,617.4000244140625,605.75,610.0,3148946
361,2024-10-10,583.1154174804688,585.25,613.4500122070312,582.0,610.7999877929688,6417410
362,2024-10-11,583.0656127929688,585.2000122070312,592.7999877929688,583.0499877929688,588.9500122070312,1939238
363,2024-10-14,586.7521362304688,588.9000244140625,590.7999877929688,583.4000244140625,587.9500122070312,1202564
364,2024-10-15,588.19677734375,590.3499755859375,597.0,586.5499877929688,590.2000122070312,1805205
365,2024-10-16,586.9015502929688,589.0499877929688,594.4500122070312,576.4000244140625,590.3499755859375,20191089
366,2024-10-17,569.1664428710938,571.25,595.7999877929688,569.2999877929688,588.0,3483057
367,2024-10-18,571.8566284179688,573.9500122070312,577.4000244140625,558.9500122070312,571.5,5208678
368,2024-10-21,569.8141479492188,571.9000244140625,577.9000244140625,566.2999877929688,574.2999877929688,3650658
369,2024-10-22,556.4629516601562,558.5,583.25,556.0999755859375,569.0,5527745
370,2024-10-23,553.8226318359375,555.8499755859375,564.5499877929688,551.7000122070312,561.0,4336713
371,2024-10-24,556.8615112304688,558.9000244140625,562.5499877929688,553.5,557.0,1330005
372,2024-10-25,550.6841430664062,552.7000122070312,561.0,545.2000122070312,556.0499877929688,1607719
373,2024-10-28,567.3232421875,569.4000244140625,582.25,547.0499877929688,552.7000122070312,6419282
374,2024-10-29,572.9027709960938,575.0,576.25,566.6500244140625,570.0,2417223
375,2024-10-30,577.5856323242188,579.7000122070312,585.75,570.4500122070312,574.9000244140625,2364199
376,2024-10-31,578.4325561523438,580.5499877929688,586.7999877929688,574.3499755859375,579.7000122070312,2016146
377,2024-11-01,580.3256225585938,582.4500122070312,585.5,580.0499877929688,582.9500122070312,216563
378,2024-11-04,569.31591796875,571.4000244140625,580.7000122070312,566.0,579.9500122070312,1059806
379,2024-11-05,569.9137573242188,572.0,575.0,565.3499755859375,571.0,625470
380,2024-11-06,580.52490234375,582.6500244140625,585.0,572.0,572.0,1682970
381,2024-11-07,568.6184692382812,570.7000122070312,585.0499877929688,569.4000244140625,584.2000122070312,822608
382,2024-11-08,562.8396606445312,564.9000244140625,574.7000122070312,561.5,574.7000122070312,901220
383,2024-11-11,558.3560791015625,560.4000244140625,567.7999877929688,558.5499877929688,564.0,745179
384,2024-11-12,554.5698852539062,556.5999755859375,565.5,554.5,561.9500122070312,761972
385,2024-11-13,543.3609008789062,545.3499755859375,558.25,541.25,554.0,838603
386,2024-11-14,542.5140380859375,544.5,552.2999877929688,541.0499877929688,545.3499755859375,1535042
387,2024-11-18,548.5419311523438,550.5499877929688,555.0,537.9000244140625,541.0,1707792
388,2024-11-19,547.5455932617188,549.5499877929688,560.3499755859375,546.9000244140625,551.0499877929688,1267125
389,2024-11-21,482.3841552734375,484.1499938964844,500.0,453.04998779296875,494.6000061035156,38274180
390,2024-11-22,498.0268859863281,499.8500061035156,514.8499755859375,477.1499938964844,477.1499938964844,11645446
391,2024-11-25,503.1083068847656,504.95001220703125,514.2999877929688,503.20001220703125,513.5,5805213
392,2024-11-26,491.8993225097656,493.70001220703125,508.29998779296875,491.70001220703125,507.29998779296875,4602794
393,2024-11-27,513.1216430664062,515.0,523.5,489.04998779296875,497.0,8458453
394,2024-11-28,511.12890625,513.0,522.5499877929688,510.6499938964844,518.5,6194006
395,2024-11-29,529.5614624023438,531.5,535.7000122070312,513.5,515.5,6608627
396,2024-12-02,536.8347778320312,538.7999877929688,541.0,530.0499877929688,532.0,3153526
397,2024-12-03,564.4835815429688,566.5499877929688,571.9500122070312,539.0,541.0999755859375,5596923
398,2024-12-04,562.640380859375,564.7000122070312,572.7000122070312,560.4000244140625,572.7000122070312,1530852
399,2024-12-05,569.0169677734375,571.0999755859375,573.3499755859375,563.4000244140625,569.0,3051624
400,2024-12-06,563.2381591796875,565.2999877929688,573.5499877929688,564.5,571.7000122070312,855417
401,2024-12-09,569.2162475585938,571.2999877929688,576.75,565.0,568.0,1156965
402,2024-12-10,571.4082641601562,573.5,574.5499877929688,566.0999755859375,571.75,1086901
403,2024-12-11,576.3402099609375,578.4500122070312,584.2000122070312,575.4500122070312,578.0,2670785
404,2024-12-12,569.6646118164062,571.75,579.7000122070312,570.2000122070312,578.0,2304456
405,2024-12-13,570.6610107421875,572.75,574.9500122070312,564.0499877929688,570.0,2266790
406,2024-12-16,574.845703125,576.9500122070312,578.75,571.8499755859375,573.25,1121729
407,2024-12-17,569.0169677734375,571.0999755859375,578.5,569.5499877929688,576.0,1085240
408,2024-12-18,562.4909057617188,564.5499877929688,579.0,563.0999755859375,577.0,1635003
409,2024-12-19,561.2454223632812,563.2999877929688,564.4000244140625,553.6500244140625,555.75,1365391
410,2024-12-20,546.79833984375,548.7999877929688,569.5999755859375,547.0,563.5,2113009
411,2024-12-23,548.6416015625,550.6500244140625,554.5,547.25,551.0,832775
412,2024-12-24,541.119140625,543.0999755859375,557.0,542.0,552.0,978111
413,2024-12-26,546.79833984375,548.7999877929688,550.75,540.4000244140625,544.0,1688865
414,2024-12-27,545.9514770507812,547.9500122070312,553.4500122070312,546.5,550.0,1167271
415,2024-12-30,542.6136474609375,544.5999755859375,558.9000244140625,541.4500122070312,548.0,3433945
416,2024-12-31,533.8457641601562,535.7999877929688,549.0499877929688,533.5,545.9500122070312,1065733
417,2025-01-01,536.635498046875,538.5999755859375,542.0,530.5499877929688,537.0,844154
418,2025-01-02,547.844482421875,549.8499755859375,550.7000122070312,538.5,544.0,2762768
419,2025-01-03,546.69873046875,548.7000122070312,553.7000122070312,546.0499877929688,551.7999877929688,2142459
420,2025-01-06,527.96728515625,529.9000244140625,548.0,526.0999755859375,547.6500244140625,3644057
421,2025-01-07,533.7959594726562,535.75,539.7000122070312,525.2999877929688,532.6500244140625,758887
422,2025-01-08,536.0875244140625,538.0499877929688,540.5499877929688,530.25,537.0,1397351
423,2025-01-09,523.334228515625,525.25,539.9000244140625,522.1500244140625,539.0,1332797
424,2025-01-10,509.38531494140625,511.25,523.9500122070312,508.45001220703125,522.0999755859375,1984355
425,2025-01-13,491.4011535644531,493.20001220703125,514.0,491.20001220703125,504.0,2284737
426,2025-01-14,513.4703369140625,515.3499755859375,517.4000244140625,494.1000061035156,494.1000061035156,1755495
427,2025-01-15,517.4059448242188,519.2999877929688,524.9000244140625,512.75,518.0,1765699
428,2025-01-16,538.179931640625,540.1500244140625,543.0999755859375,528.2000122070312,534.0,4303187
429,2025-01-17,534.2941284179688,536.25,542.6500244140625,530.2000122070312,542.0,964325
430,2025-01-20,533.3973999023438,535.3499755859375,539.0999755859375,530.0,538.75,669217
431,2025-01-21,529.810546875,531.75,548.6500244140625,530.5499877929688,535.3499755859375,2560552
432,2025-01-22,534.6926879882812,536.6500244140625,538.6500244140625,526.4000244140625,533.75,1658282
433,2025-01-23,546.79833984375,548.7999877929688,552.0,530.75,535.7999877929688,1841473
434,2025-01-24,549.7874145507812,551.7999877929688,561.9000244140625,547.0,551.9000244140625,3859868
435,2025-01-27,532.9490966796875,534.9000244140625,552.2000122070312,533.3499755859375,548.75,1868811
436,2025-01-28,541.1690063476562,543.1500244140625,550.9500122070312,526.1500244140625,539.9000244140625,1310270
437,2025-01-29,520.1956787109375,522.0999755859375,551.0999755859375,518.0,543.0,11092387
438,2025-01-30,507.6914978027344,509.54998779296875,528.2999877929688,497.1000061035156,528.2999877929688,10002380
439,2025-01-31,510.92962646484375,512.7999877929688,518.2999877929688,509.54998779296875,511.0,2315032
440,2025-02-01,499.6708679199219,501.5,517.7000122070312,487.0,516.0,5527354
441,2025-02-03,493.3440246582031,495.1499938964844,500.0,486.54998779296875,500.0,4400205
442,2025-02-04,511.8263854980469,513.7000122070312,514.75,497.5,498.20001220703125,3229502
443,2025-02-05,519.8967895507812,521.7999877929688,526.3499755859375,512.25,516.9000244140625,1748997
444,2025-02-06,512.2747802734375,514.1500244140625,524.4500122070312,512.0,521.5,745901
445,2025-02-07,510.87982177734375,512.75,522.4500122070312,507.29998779296875,514.1500244140625,2084178
446,2025-02-10,504.9017028808594,506.75,519.9500122070312,504.04998779296875,517.0,2018861
447,2025-02-11,498.0766906738281,499.8999938964844,512.0999755859375,493.3500061035156,508.0,2784189
448,2025-02-12,499.2723388671875,501.1000061035156,505.6000061035156,481.29998779296875,502.0,1909072
449,2025-02-13,500.6672058105469,502.5,510.54998779296875,500.04998779296875,505.0,1036149
450,2025-02-14,487.7146301269531,489.5,508.1499938964844,483.79998779296875,502.75,2619355
451,2025-02-17,486.5190124511719,488.29998779296875,490.6499938964844,479.20001220703125,488.0,2529934
452,2025-02-18,484.97467041015625,486.75,493.45001220703125,474.1000061035156,491.8999938964844,2265606
453,2025-02-19,478.1496276855469,479.8999938964844,490.3999938964844,474.04998779296875,478.04998779296875,1721933
454,2025-02-20,481.0888977050781,482.8500061035156,484.29998779296875,477.6000061035156,480.04998779296875,1676642
455,2025-02-21,480.1921691894531,481.95001220703125,486.5,476.0,483.1000061035156,3329038
456,2025-02-24,468.6842956542969,470.3999938964844,478.8999938964844,469.0,477.0,2118594
457,2025-02-25,467.5384826660156,469.25,473.8500061035156,466.70001220703125,472.0,3465845
458,2025-02-27,468.08648681640625,469.79998779296875,472.8500061035156,459.1499938964844,470.0,4261863
459,2025-02-28,463.2541809082031,464.95001220703125,468.6499938964844,458.0,467.8999938964844,3502154
460,2025-03-03,470.0791931152344,471.79998779296875,474.1000061035156,455.0,465.0,2019207
461,2025-03-04,473.26751708984375,475.0,480.8500061035156,465.6499938964844,469.8999938964844,1247846
462,2025-03-05,489.3088073730469,491.1000061035156,493.0,474.0,474.04998779296875,2223913
463,2025-03-06,496.6817932128906,498.5,500.6499938964844,487.0,491.1499938964844,3280234
464,2025-03-07,497.97705078125,499.79998779296875,505.3999938964844,491.95001220703125,497.5,1851476
465,2025-03-10,487.81427001953125,489.6000061035156,508.0,486.8999938964844,498.0,1626327
466,2025-03-11,493.7425537109375,495.54998779296875,497.04998779296875,480.1000061035156,485.0,1903051
467,2025-03-12,487.4157409667969,489.20001220703125,501.95001220703125,485.3999938964844,495.54998779296875,2004582
468,2025-03-13,484.0281066894531,485.79998779296875,493.6000061035156,484.3999938964844,491.8999938964844,1626551
469,2025-03-17,488.76080322265625,490.54998779296875,494.75,486.1000061035156,488.0,2759538
470,2025-03-18,488.76080322265625,490.54998779296875,490.54998779296875,490.54998779296875,490.54998779296875,0
471,2025-03-19,505.20062255859375,507.04998779296875,508.75,498.0,498.0,1284144
472,2025-03-20,502.85919189453125,504.70001220703125,512.4500122070312,503.3999938964844,508.0,1239801
473,2025-03-21,512.6234741210938,514.5,517.0,505.0,505.0,4271244
474,2025-03-24,517.4059448242188,519.2999877929688,522.0,510.54998779296875,516.9000244140625,2892707
475,2025-03-25,518.6513671875,520.5499877929688,538.6500244140625,518.1500244140625,530.0,6690237
476,2025-03-26,530.5079956054688,532.4500122070312,537.7000122070312,519.5499877929688,522.0,4409160
477,2025-03-27,540.8201904296875,542.7999877929688,545.2999877929688,526.2000122070312,530.0499877929688,3250046
478,2025-03-28,536.3864135742188,538.3499755859375,552.0,536.2999877929688,544.9000244140625,1557007
479,2025-04-01,527.96728515625,529.9000244140625,542.8499755859375,529.2000122070312,538.0,953159
480,2025-04-02,532.1021118164062,534.0499877929688,536.5499877929688,524.3499755859375,527.5999755859375,1395075
481,2025-04-03,538.7279052734375,540.7000122070312,544.2000122070312,530.5,530.6500244140625,857218
482,2025-04-04,526.2734985351562,528.2000122070312,543.9500122070312,525.5999755859375,540.5999755859375,1254580
483,2025-04-07,523.284423828125,525.2000122070312,532.0,480.3500061035156,495.0,3055609
484,2025-04-08,534.8421020507812,536.7999877929688,539.0999755859375,527.4500122070312,535.0,1899103
485,2025-04-09,545.802001953125,547.7999877929688,552.2999877929688,531.1500244140625,536.7999877929688,4262270
486,2025-04-11,546.64892578125,548.6500244140625,556.7999877929688,544.0,553.75,3541770
487,2025-04-15,556.0145874023438,558.0499877929688,559.2000122070312,550.25,555.0,2937116
488,2025-04-16,563.6865234375,565.75,566.5,552.4000244140625,559.9500122070312,3073452
489,2025-04-17,567.7217407226562,569.7999877929688,571.0999755859375,562.1500244140625,565.75,2468247
490,2025-04-21,576.78857421875,578.9000244140625,582.2999877929688,567.8499755859375,572.2999877929688,3429479
491,2025-04-22,575.792236328125,577.9000244140625,584.7999877929688,575.0999755859375,580.0,4202944
492,2025-04-23,572.255126953125,574.3499755859375,582.9000244140625,569.2999877929688,582.6500244140625,2666108
493,2025-04-24,569.9137573242188,572.0,580.0,568.4000244140625,574.3499755859375,4092552
494,2025-04-25,546.69873046875,548.7000122070312,574.2000122070312,544.0,572.0,3491060
495,2025-04-28,542.96240234375,544.9500122070312,552.8499755859375,541.0,548.8499755859375,2686840
496,2025-04-29,532.0025024414062,533.9500122070312,552.0999755859375,530.0999755859375,549.0,7512372
497,2025-04-30,537.7315673828125,539.7000122070312,546.2000122070312,533.0499877929688,540.0,5851731
498,2025-05-02,526.5225830078125,528.4500122070312,542.5999755859375,527.25,537.5499877929688,2360666
499,2025-05-05,539.4253540039062,541.4000244140625,549.6500244140625,529.5999755859375,535.7999877929688,8102588
500,2025-05-06,533.1981811523438,535.1500244140625,543.7000122070312,532.1500244140625,542.0,3127458
501,2025-05-07,533.2479858398438,535.2000122070312,538.3499755859375,526.2999877929688,532.7999877929688,4047668
502,2025-05-08,522.4873657226562,524.4000244140625,538.9500122070312,520.0499877929688,536.0,3213287
503,2025-05-09,525.5262451171875,527.4500122070312,529.2999877929688,512.25,516.0,1880094
504,2025-05-12,539.6744384765625,541.6500244140625,544.0999755859375,536.0,540.0,1225930
505,2025-05-13,534.9417724609375,536.9000244140625,542.9000244140625,534.2999877929688,542.2000122070312,3438632
506,2025-05-14,541.6173095703125,543.5999755859375,545.0,536.0499877929688,540.0,2627027
507,2025-05-15,545.5529174804688,547.5499877929688,549.0,539.2000122070312,543.9000244140625,3683829
508,2025-05-16,561.4447021484375,563.5,565.9000244140625,547.1500244140625,548.2000122070312,3560785
509,2025-05-19,563.4872436523438,565.5499877929688,569.5499877929688,559.3499755859375,566.0,2203178
510,2025-05-20,560.0,562.0499877929688,571.6500244140625,560.4000244140625,565.5999755859375,1767473
511,2025-05-21,565.7290649414062,567.7999877929688,570.4000244140625,561.0,562.0999755859375,1295557
512,2025-05-22,565.6792602539062,567.75,569.25,561.5999755859375,567.4500122070312,1559623
513,2025-05-23,568.8177490234375,570.9000244140625,576.0,566.25,567.75,1332383
514,2025-05-26,565.0814208984375,567.1500244140625,576.3499755859375,564.4000244140625,571.3499755859375,1001361
515,2025-05-27,560.6476440429688,562.7000122070312,568.9000244140625,558.7999877929688,567.1500244140625,1515100
516,2025-05-28,559.6015014648438,561.6500244140625,567.0,558.6500244140625,562.7000122070312,1014166
517,2025-05-29,559.4022216796875,561.4500122070312,563.7999877929688,555.7000122070312,561.9500122070312,1409636
518,2025-05-30,551.481201171875,553.5,563.25,551.2999877929688,561.4500122070312,2313117
519,2025-06-02,553.5237426757812,555.5499877929688,559.5499877929688,549.1500244140625,553.5499877929688,1040982
520,2025-06-03,550.38525390625,552.4000244140625,557.5,548.0999755859375,553.7999877929688,1762419
521,2025-06-04,550.43505859375,552.4500122070312,554.7999877929688,547.5,550.5999755859375,3448423
522,2025-06-05,548.1434326171875,550.1500244140625,556.5,549.0,552.5,1079232
523,2025-06-06,553.1251831054688,555.1500244140625,557.2000122070312,549.2999877929688,551.25,2821698
524,2025-06-09,557.95751953125,560.0,563.0,554.1500244140625,563.0,3268930
525,2025-06-10,559.053466796875,561.0999755859375,566.5,558.5,564.0,3239799
526,2025-06-11,559.2029418945312,561.25,567.0,556.5,562.5499877929688,2553077
527,2025-06-12,546.3499755859375,548.3499755859375,563.5999755859375,545.0999755859375,563.0,1837409
528,2025-06-13,542.5,542.5,546.7000122070312,536.0499877929688,541.0,1348657
529,2025-06-16,550.1500244140625,550.1500244140625,552.9000244140625,537.2999877929688,543.9500122070312,1253497
530,2025-06-17,550.9000244140625,550.9000244140625,556.5999755859375,546.7999877929688,551.0,1406479
531,2025-06-18,545.0499877929688,545.0499877929688,553.1500244140625,543.7000122070312,552.6500244140625,568472
532,2025-06-19,532.7999877929688,532.7999877929688,546.4500122070312,531.0,545.0499877929688,1961693
533,2025-06-20,533.4500122070312,533.4500122070312,535.6500244140625,528.4500122070312,532.75,2656096
534,2025-06-23,535.5499877929688,535.5499877929688,539.5,528.4500122070312,530.0,1012046
535,2025-06-24,554.2000122070312,554.2000122070312,562.7999877929688,539.0,539.0,5718874
536,2025-06-25,559.4000244140625,559.4000244140625,560.7000122070312,551.2999877929688,556.9000244140625,2448107
537,2025-06-26,566.75,566.75,569.4000244140625,558.9500122070312,562.0,3048051
538,2025-06-27,574.9500122070312,574.9500122070312,579.75,565.0999755859375,569.5,3563465
539,2025-06-30,577.4500122070312,577.4500122070312,579.0499877929688,572.2000122070312,575.0499877929688,2003082
540,2025-07-01,580.25,580.25,587.7999877929688,578.5999755859375,582.0,2877528
541,2025-07-02,594.2000122070312,594.2000122070312,597.5999755859375,581.5499877929688,582.0,3821770
542,2025-07-03,588.75,588.75,597.2000122070312,585.3499755859375,596.4500122070312,1598094
543,2025-07-04,595.75,595.75,601.75,588.75,588.75,2859715
544,2025-07-07,592.0,592.0,596.8499755859375,585.2999877929688,596.0,2012239
545,2025-07-08,591.5499877929688,591.5499877929688,592.9500122070312,580.0,591.7999877929688,2642993
546,2025-07-09,590.3499755859375,590.3499755859375,595.9500122070312,589.0,591.0,1963293
547,2025-07-10,585.4000244140625,585.4000244140625,594.8499755859375,580.0999755859375,594.0,3219282
548,2025-07-11,587.1500244140625,587.1500244140625,591.9000244140625,583.25,585.0999755859375,1938933
549,2025-07-14,590.1500244140625,590.1500244140625,591.4000244140625,584.5,586.75,1926899
550,2025-07-15,593.0999755859375,593.0999755859375,594.7999877929688,588.3499755859375,591.6500244140625,1498073
551,2025-07-16,595.5,595.5,597.25,586.0499877929688,593.0,1804740
552,2025-07-17,594.5999755859375,594.5999755859375,595.8499755859375,589.5,595.4000244140625,1461633
553,2025-07-18,596.7000122070312,596.7000122070312,599.75,591.0,595.0,2212883
554,2025-07-21,613.25,613.25,614.9000244140625,597.1500244140625,599.3499755859375,4226198
555,2025-07-22,620.5499877929688,620.5499877929688,624.9500122070312,613.7999877929688,615.0,5876411
556,2025-07-23,620.4000244140625,620.4000244140625,623.7000122070312,613.5,623.0,1165692
557,2025-07-24,620.4000244140625,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419
558,2025-07-25,613.0999755859375,613.0999755859375,619.0,609.0,617.4000244140625,2413503
559,2025-07-28,611.0499877929688,611.0499877929688,619.9500122070312,606.2000122070312,611.9000244140625,1834138
560,2025-07-29,610.0499877929688,610.0499877929688,612.4000244140625,602.6500244140625,610.0,3278602
561,2025-07-30,617.8499755859375,617.8499755859375,620.75,609.0,612.9500122070312,2616022
562,2025-07-31,592.7000122070312,592.7000122070312,624.7999877929688,589.9000244140625,613.0,5782494
563,2025-08-01,607.9500122070312,607.9500122070312,615.3499755859375,588.75,594.8499755859375,4599912
564,2025-08-04,605.25,605.25,615.0,603.7000122070312,609.75,1664433
565,2025-08-05,602.7000122070312,602.7000122070312,607.9500122070312,598.7000122070312,606.0,795422
566,2025-08-06,589.9000244140625,589.9000244140625,606.8499755859375,588.1500244140625,605.0,1895039
567,2025-08-07,592.3499755859375,592.3499755859375,594.1500244140625,580.2000122070312,588.0,1936155
568,2025-08-08,580.0,580.0,595.8499755859375,578.0,592.0,1252179
569,2025-08-11,588.8499755859375,588.8499755859375,591.2999877929688,580.0499877929688,580.1500244140625,839347
570,2025-08-12,587.1500244140625,587.1500244140625,591.6500244140625,585.5499877929688,591.6500244140625,1053756
571,2025-08-13,580.8499755859375,580.8499755859375,589.25,574.25,587.5,2109517
572,2025-08-14,578.0499877929688,578.0499877929688,584.5,571.5499877929688,580.8499755859375,1974038
573,2025-08-18,590.0499877929688,590.0499877929688,605.4500122070312,589.2000122070312,595.0,4190190
574,2025-08-19,592.4000244140625,592.4000244140625,595.5499877929688,587.2999877929688,593.0,1898159
575,2025-08-20,591.9000244140625,591.9000244140625,594.0999755859375,589.25,593.4500122070312,1086467
576,2025-08-21,588.75,588.75,593.2999877929688,585.0499877929688,593.25,1540533
577,2025-08-22,577.1500244140625,577.1500244140625,590.0,576.0,588.7999877929688,1671189
578,2025-08-25,581.0,581.0,582.0,577.8499755859375,581.0,1458400
579,2025-08-26,572.7999877929688,572.7999877929688,581.0,571.75,580.0,1527366
580,2025-08-28,561.7999877929688,561.7999877929688,569.9500122070312,559.5999755859375,569.5499877929688,1815158
581,2025-08-29,563.2000122070312,563.2000122070312,569.2000122070312,560.0,563.0,1166207
582,2025-09-01,567.0999755859375,567.0999755859375,569.9000244140625,563.4500122070312,565.2000122070312,1366250
583,2025-09-02,567.25,567.25,573.0,564.2999877929688,568.0999755859375,801958
584,2025-09-03,573.75,573.75,576.9500122070312,569.0499877929688,570.0,2203149
585,2025-09-04,567.7000122070312,567.7000122070312,596.2999877929688,566.0499877929688,590.0,6090485
586,2025-09-05,566.7000122070312,566.7000122070312,572.7000122070312,562.5,572.0,923506
587,2025-09-08,570.2999877929688,570.2999877929688,577.3499755859375,565.0499877929688,570.0,938525
588,2025-09-09,567.5999755859375,567.5999755859375,576.0,566.5,573.0,1107979
589,2025-09-10,566.8499755859375,566.8499755859375,572.5999755859375,566.4000244140625,570.0,1629387
590,2025-09-11,560.4000244140625,560.4000244140625,566.7999877929688,549.0,566.7999877929688,39018032
591,2025-09-12,560.5499877929688,560.5499877929688,568.0,559.7999877929688,563.0999755859375,3773680
592,2025-09-15,568.75,568.75,571.5,561.0,562.6500244140625,1812617
