,Date,Adj close,Close,High,Low,Open,Volume
302,2024-07-16,333.6499938964844,333.6499938964844,338.8500061035156,330.1000061035156,335.8500061035156,10330
303,2024-07-18,356.1000061035156,356.1000061035156,374.5,327.5,330.6000061035156,76726
304,2024-07-19,332.5,332.5,354.8500061035156,330.29998779296875,354.8500061035156,57293
305,2024-07-22,327.70001220703125,327.70001220703125,345.29998779296875,326.1000061035156,326.5,23790
306,2024-07-23,324.8999938964844,324.8999938964844,333.04998779296875,321.0,330.0,18156
307,2024-07-24,333.04998779296875,333.04998779296875,334.0,324.8999938964844,325.5,7238
308,2024-07-25,327.45001220703125,327.45001220703125,336.95001220703125,325.0,335.0,13148
309,2024-07-26,328.45001220703125,328.45001220703125,334.6499938964844,325.0,326.54998779296875,10090
310,2024-07-29,331.6000061035156,331.6000061035156,335.1499938964844,326.95001220703125,330.6499938964844,15383
311,2024-07-30,331.45001220703125,331.45001220703125,339.8999938964844,325.70001220703125,333.79998779296875,11752
312,2024-07-31,325.5,325.5,333.95001220703125,321.3999938964844,329.0,23694
313,2024-08-01,327.25,327.25,331.95001220703125,325.0,326.1499938964844,10113
314,2024-08-02,332.6499938964844,332.6499938964844,338.20001220703125,325.0,327.25,24552
315,2024-08-05,318.1000061035156,318.1000061035156,331.0,306.3500061035156,331.0,20761
316,2024-08-06,306.20001220703125,306.20001220703125,333.45001220703125,303.0,319.95001220703125,41979
317,2024-08-07,303.29998779296875,303.29998779296875,314.95001220703125,301.95001220703125,311.70001220703125,35372
318,2024-08-08,304.70001220703125,304.70001220703125,312.0,303.29998779296875,304.8999938964844,10182
319,2024-08-09,305.45001220703125,305.45001220703125,311.95001220703125,304.54998779296875,306.79998779296875,12915
320,2024-08-12,319.20001220703125,319.20001220703125,324.3999938964844,302.70001220703125,302.70001220703125,28393
321,2024-08-13,309.54998779296875,309.54998779296875,329.6000061035156,305.1000061035156,323.29998779296875,20071
322,2024-08-14,312.70001220703125,312.70001220703125,315.25,303.6499938964844,311.20001220703125,8585
323,2024-08-16,315.5,315.5,318.3500061035156,309.95001220703125,314.29998779296875,9988
324,2024-08-19,317.45001220703125,317.45001220703125,320.5,310.1499938964844,317.20001220703125,24260
325,2024-08-20,315.3500061035156,315.3500061035156,320.3500061035156,314.6000061035156,319.0,18646
326,2024-08-21,317.79998779296875,317.79998779296875,321.5,314.45001220703125,317.0,29708
327,2024-08-22,317.20001220703125,317.20001220703125,321.3999938964844,315.29998779296875,318.1499938964844,10112
328,2024-08-23,316.6000061035156,316.6000061035156,319.8500061035156,316.0,318.8999938964844,11306
329,2024-08-26,313.8500061035156,313.8500061035156,319.3999938964844,308.5,316.95001220703125,32152
330,2024-08-27,316.0,316.0,317.25,311.29998779296875,315.5,9709
331,2024-08-28,312.8999938964844,312.8999938964844,320.3999938964844,311.25,318.5,16283
332,2024-08-29,307.45001220703125,307.45001220703125,316.8500061035156,305.6000061035156,313.45001220703125,19468
333,2024-08-30,305.3999938964844,305.3999938964844,314.0,304.45001220703125,309.8500061035156,29141
334,2024-09-02,306.75,306.75,311.1000061035156,301.8999938964844,307.1499938964844,29478
335,2024-09-03,325.8500061035156,325.8500061035156,330.0,304.0,304.0,71272
336,2024-09-04,324.0,324.0,328.0,316.04998779296875,323.0,20104
337,2024-09-05,321.0,321.0,325.3999938964844,318.95001220703125,321.1000061035156,12029
338,2024-09-06,323.3500061035156,323.3500061035156,325.04998779296875,314.5,323.0,11185
339,2024-09-09,322.3500061035156,322.3500061035156,332.79998779296875,316.79998779296875,325.1000061035156,40517
340,2024-09-10,340.3999938964844,340.3999938964844,345.0,321.0,321.0,49577
341,2024-09-11,337.29998779296875,337.29998779296875,354.1499938964844,336.20001220703125,346.0,78076
342,2024-09-12,332.29998779296875,332.29998779296875,342.8999938964844,330.0,339.0,26620
343,2024-09-13,339.29998779296875,339.29998779296875,350.8500061035156,333.45001220703125,334.0,45223
344,2024-09-16,334.70001220703125,334.70001220703125,346.20001220703125,330.0,341.1000061035156,23513
345,2024-09-17,327.1499938964844,327.1499938964844,337.5,326.0,336.5,10794
346,2024-09-18,339.1499938964844,339.1499938964844,343.70001220703125,326.54998779296875,328.0,37572
347,2024-09-19,328.45001220703125,328.45001220703125,342.20001220703125,325.3999938964844,342.20001220703125,26371
348,2024-09-20,325.20001220703125,325.20001220703125,337.79998779296875,324.0,330.20001220703125,18035
349,2024-09-23,319.95001220703125,319.95001220703125,335.6000061035156,317.1499938964844,326.0,18361
350,2024-09-24,315.3500061035156,315.3500061035156,322.79998779296875,313.0,321.6000061035156,6864
351,2024-09-25,321.8500061035156,321.8500061035156,333.8500061035156,312.25,312.5,20574
352,2024-09-26,321.3500061035156,321.3500061035156,323.45001220703125,317.04998779296875,323.45001220703125,7866
353,2024-09-27,317.0,317.0,328.3500061035156,312.20001220703125,317.0,12537
354,2024-09-30,314.20001220703125,314.20001220703125,325.1000061035156,311.5,319.8500061035156,17242
355,2024-10-01,312.29998779296875,312.29998779296875,318.8999938964844,310.54998779296875,315.04998779296875,12086
356,2024-10-03,311.8500061035156,311.8500061035156,319.79998779296875,306.6000061035156,311.8999938964844,30533
357,2024-10-04,319.1499938964844,319.1499938964844,321.8999938964844,309.6000061035156,313.5,22251
358,2024-10-07,316.5,316.5,328.0,312.3999938964844,321.6499938964844,15984
359,2024-10-08,317.70001220703125,317.70001220703125,322.70001220703125,310.25,319.5,14357
360,2024-10-09,313.79998779296875,313.79998779296875,319.95001220703125,310.25,318.0,14900
361,2024-10-10,313.6499938964844,313.6499938964844,320.0,311.20001220703125,315.5,7555
362,2024-10-11,311.29998779296875,311.29998779296875,316.45001220703125,308.29998779296875,312.8500061035156,13624
363,2024-10-14,312.25,312.25,313.95001220703125,310.0,313.29998779296875,5572
364,2024-10-15,319.6499938964844,319.6499938964844,329.45001220703125,310.20001220703125,310.20001220703125,25050
365,2024-10-16,317.6000061035156,317.6000061035156,321.25,315.04998779296875,321.25,9418
366,2024-10-17,308.45001220703125,308.45001220703125,318.8999938964844,301.54998779296875,318.04998779296875,64317
367,2024-10-18,317.79998779296875,317.79998779296875,318.8999938964844,303.6000061035156,311.6000061035156,11651
368,2024-10-21,317.5,317.5,320.54998779296875,312.45001220703125,312.45001220703125,16462
369,2024-10-22,321.95001220703125,321.95001220703125,344.0,314.1000061035156,319.20001220703125,163847
370,2024-10-23,316.25,316.25,327.3999938964844,313.8500061035156,327.3500061035156,37075
371,2024-10-24,311.3500061035156,311.3500061035156,318.70001220703125,309.04998779296875,318.70001220703125,31201
372,2024-10-25,302.1499938964844,302.1499938964844,313.1000061035156,299.5,313.1000061035156,79203
373,2024-10-28,305.95001220703125,305.95001220703125,310.8500061035156,301.6000061035156,304.8500061035156,11679
374,2024-10-29,307.1499938964844,307.1499938964844,310.95001220703125,305.04998779296875,305.3500061035156,71824
375,2024-10-30,307.8999938964844,307.8999938964844,315.8500061035156,304.6000061035156,309.1499938964844,11885
376,2024-10-31,308.5,308.5,315.0,305.0,308.20001220703125,15054
377,2024-11-01,311.95001220703125,311.95001220703125,318.8999938964844,310.0,310.0,7185
378,2024-11-04,309.0,309.0,315.8999938964844,304.3500061035156,312.0,9802
379,2024-11-05,322.79998779296875,322.79998779296875,323.8999938964844,306.5,309.0,44680
380,2024-11-06,317.20001220703125,317.20001220703125,324.8999938964844,315.3500061035156,322.79998779296875,23877
381,2024-11-07,314.75,314.75,323.95001220703125,312.3500061035156,317.20001220703125,24644
382,2024-11-08,312.6000061035156,312.6000061035156,319.95001220703125,311.54998779296875,316.8999938964844,13954
383,2024-11-11,312.20001220703125,312.20001220703125,315.0,309.20001220703125,311.0,18453
384,2024-11-12,311.6000061035156,311.6000061035156,317.1499938964844,309.0,313.95001220703125,13368
385,2024-11-13,309.20001220703125,309.20001220703125,314.75,307.54998779296875,314.75,40483
386,2024-11-14,307.8999938964844,307.8999938964844,312.8999938964844,306.75,308.0,6931
387,2024-11-18,291.04998779296875,291.04998779296875,303.6499938964844,279.8500061035156,280.0,69788
388,2024-11-19,293.8999938964844,293.8999938964844,298.79998779296875,291.20001220703125,291.20001220703125,14054
389,2024-11-21,284.8500061035156,284.8500061035156,291.04998779296875,280.0,289.3500061035156,84845
390,2024-11-22,286.25,286.25,289.79998779296875,280.1499938964844,283.25,50621
391,2024-11-25,288.25,288.25,293.54998779296875,287.1000061035156,288.0,7180
392,2024-11-26,294.1000061035156,294.1000061035156,298.5,288.0,288.0,16020
393,2024-11-27,291.45001220703125,291.45001220703125,295.0,290.6000061035156,292.95001220703125,18385
394,2024-11-28,291.04998779296875,291.04998779296875,307.79998779296875,290.79998779296875,292.04998779296875,48615
395,2024-11-29,303.1499938964844,303.1499938964844,305.95001220703125,294.1000061035156,294.1000061035156,67744
396,2024-12-02,308.79998779296875,308.79998779296875,310.20001220703125,302.95001220703125,304.3999938964844,18285
397,2024-12-03,319.5,319.5,326.1499938964844,307.6000061035156,310.54998779296875,52248
398,2024-12-04,317.1000061035156,317.1000061035156,323.45001220703125,316.0,318.0,12844
399,2024-12-05,315.8999938964844,315.8999938964844,318.3999938964844,313.04998779296875,316.1000061035156,23564
400,2024-12-06,307.8500061035156,307.8500061035156,318.0,305.3999938964844,314.54998779296875,25991
401,2024-12-09,331.3999938964844,331.3999938964844,335.20001220703125,306.1499938964844,310.0,59783
402,2024-12-10,312.45001220703125,312.45001220703125,334.8999938964844,306.1000061035156,334.20001220703125,171039
403,2024-12-11,321.95001220703125,321.95001220703125,325.0,309.54998779296875,312.3999938964844,35070
404,2024-12-12,318.0,318.0,324.95001220703125,316.04998779296875,318.75,18446
405,2024-12-13,319.1499938964844,319.1499938964844,326.20001220703125,311.6000061035156,315.1000061035156,34435
406,2024-12-16,317.6000061035156,317.6000061035156,323.8999938964844,312.20001220703125,312.20001220703125,10605
407,2024-12-17,316.1499938964844,316.1499938964844,320.0,314.70001220703125,317.1000061035156,32374
408,2024-12-18,311.5,311.5,317.25,310.04998779296875,315.95001220703125,62728
409,2024-12-19,307.04998779296875,307.04998779296875,312.1499938964844,305.20001220703125,309.6499938964844,19276
410,2024-12-20,303.54998779296875,303.54998779296875,313.79998779296875,300.8500061035156,306.6000061035156,32016
411,2024-12-23,302.3500061035156,302.3500061035156,306.25,302.0,303.3999938964844,21568
412,2024-12-24,304.1000061035156,304.1000061035156,307.5,300.1499938964844,303.8999938964844,13202
413,2024-12-26,289.79998779296875,289.79998779296875,305.95001220703125,288.54998779296875,305.70001220703125,31248
414,2024-12-27,297.95001220703125,297.95001220703125,305.8999938964844,287.20001220703125,287.20001220703125,34630
415,2024-12-30,296.45001220703125,296.45001220703125,307.95001220703125,294.04998779296875,305.0,42985
416,2024-12-31,296.45001220703125,296.45001220703125,303.6000061035156,294.29998779296875,296.8999938964844,17143
417,2025-01-01,301.6000061035156,301.6000061035156,304.1499938964844,293.79998779296875,293.79998779296875,14830
418,2025-01-02,303.3500061035156,303.3500061035156,316.0,301.6000061035156,301.6000061035156,33597
419,2025-01-03,303.1000061035156,303.1000061035156,307.8999938964844,299.75,300.6000061035156,26414
420,2025-01-06,298.1499938964844,298.1499938964844,303.29998779296875,293.0,303.29998779296875,49396
421,2025-01-07,297.8500061035156,297.8500061035156,300.04998779296875,295.95001220703125,298.70001220703125,4874
422,2025-01-08,297.3500061035156,297.3500061035156,299.8999938964844,294.1499938964844,297.6499938964844,6745
423,2025-01-09,294.70001220703125,294.70001220703125,298.8999938964844,292.54998779296875,298.8999938964844,7727
424,2025-01-10,294.54998779296875,294.54998779296875,296.29998779296875,292.3500061035156,296.29998779296875,15297
425,2025-01-13,291.3999938964844,291.3999938964844,296.04998779296875,288.45001220703125,293.70001220703125,21287
426,2025-01-14,290.95001220703125,290.95001220703125,293.3999938964844,288.45001220703125,292.8999938964844,8954
427,2025-01-15,290.45001220703125,290.45001220703125,295.20001220703125,289.0,292.6499938964844,10979
428,2025-01-16,292.04998779296875,292.04998779296875,294.25,289.5,291.1499938964844,4921
429,2025-01-17,291.29998779296875,291.29998779296875,292.75,289.5,291.6499938964844,6551
430,2025-01-20,292.3500061035156,292.3500061035156,293.6000061035156,286.95001220703125,287.0,8010
431,2025-01-21,291.95001220703125,291.95001220703125,294.04998779296875,290.75,294.04998779296875,7272
432,2025-01-22,294.5,294.5,299.45001220703125,289.54998779296875,291.5,12250
433,2025-01-23,309.04998779296875,309.04998779296875,311.0,294.70001220703125,296.1000061035156,23364
434,2025-01-24,301.5,301.5,312.04998779296875,300.6000061035156,306.20001220703125,13682
435,2025-01-27,290.70001220703125,290.70001220703125,301.5,283.3500061035156,301.5,34902
436,2025-01-28,289.0,289.0,293.8999938964844,285.04998779296875,290.75,15618
437,2025-01-29,281.3500061035156,281.3500061035156,290.25,280.1000061035156,288.95001220703125,11567
438,2025-01-30,273.6000061035156,273.6000061035156,287.45001220703125,271.0,282.70001220703125,32456
439,2025-01-31,272.54998779296875,272.54998779296875,277.95001220703125,267.95001220703125,275.0,23581
440,2025-02-01,287.3999938964844,287.3999938964844,291.0,272.20001220703125,274.0,14613
441,2025-02-03,284.1000061035156,284.1000061035156,290.8500061035156,273.1499938964844,290.8500061035156,16103
442,2025-02-04,278.6000061035156,278.6000061035156,286.0,270.95001220703125,277.20001220703125,14966
443,2025-02-05,280.04998779296875,280.04998779296875,285.0,276.45001220703125,279.0,5852
444,2025-02-06,278.70001220703125,278.70001220703125,283.54998779296875,272.6000061035156,280.6499938964844,5975
445,2025-02-07,274.79998779296875,274.79998779296875,317.6000061035156,269.0,278.0,263088
446,2025-02-10,260.3999938964844,260.3999938964844,279.8500061035156,253.60000610351562,279.8500061035156,61117
447,2025-02-11,249.5500030517578,249.5500030517578,261.25,246.10000610351562,261.0,30253
448,2025-02-12,240.10000610351562,240.10000610351562,255.0,235.0,254.8000030517578,40486
449,2025-02-13,233.39999389648438,233.39999389648438,243.0500030517578,232.0,242.8000030517578,14174
450,2025-02-14,234.0,234.0,253.0,231.60000610351562,235.6999969482422,77856
451,2025-02-17,236.3000030517578,236.3000030517578,239.4499969482422,231.5500030517578,233.14999389648438,17821
452,2025-02-18,219.39999389648438,219.39999389648438,235.4499969482422,213.25,232.10000610351562,35200
453,2025-02-19,228.10000610351562,228.10000610351562,230.10000610351562,213.1999969482422,216.10000610351562,25467
454,2025-02-20,236.10000610351562,236.10000610351562,237.5,222.9499969482422,222.9499969482422,19712
455,2025-02-21,236.35000610351562,236.35000610351562,238.9499969482422,227.8000030517578,236.10000610351562,21765
456,2025-02-24,246.89999389648438,246.89999389648438,261.45001220703125,224.35000610351562,235.89999389648438,72233
457,2025-02-25,249.10000610351562,249.10000610351562,261.8500061035156,241.0500030517578,248.0,38657
458,2025-02-27,245.0,245.0,252.6999969482422,241.64999389648438,252.6999969482422,12611
459,2025-02-28,241.39999389648438,241.39999389648438,245.89999389648438,235.0,240.25,20025
460,2025-03-03,247.5,247.5,259.9800109863281,226.41000366210938,243.39999389648438,37834
461,2025-03-04,260.4700012207031,260.4700012207031,263.04998779296875,239.88999938964844,240.0500030517578,27270
462,2025-03-05,271.760009765625,271.760009765625,273.010009765625,262.6600036621094,262.6700134277344,27955
463,2025-03-06,272.3699951171875,272.3699951171875,282.8599853515625,268.989990234375,268.989990234375,31074
464,2025-03-07,266.6000061035156,266.6000061035156,277.17999267578125,264.0,272.0,23226
465,2025-03-10,255.08999633789062,255.08999633789062,269.0,253.3000030517578,269.0,11458
466,2025-03-11,240.91000366210938,240.91000366210938,252.27000427246094,238.10000610351562,245.0,28499
467,2025-03-12,241.42999267578125,241.42999267578125,246.00999450683594,239.9499969482422,242.4600067138672,39020
468,2025-03-13,238.75999450683594,238.75999450683594,245.47999572753906,235.36000061035156,242.89999389648438,33148
469,2025-03-17,236.1300048828125,236.1300048828125,244.64999389648438,231.60000610351562,242.0,20823
470,2025-03-18,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,0
471,2025-03-19,239.9499969482422,239.9499969482422,247.4600067138672,237.0,244.24000549316406,39659
472,2025-03-20,235.1999969482422,235.1999969482422,249.47999572753906,233.25999450683594,241.83999633789062,26876
473,2025-03-21,240.2100067138672,240.2100067138672,242.47000122070312,231.0,235.86000061035156,67112
474,2025-03-24,238.2100067138672,238.2100067138672,243.58999633789062,237.5,239.6999969482422,22417
475,2025-03-25,227.69000244140625,227.69000244140625,239.19000244140625,225.10000610351562,233.5500030517578,23404
476,2025-03-26,222.2899932861328,222.2899932861328,235.39999389648438,218.35000610351562,230.0,34328
477,2025-03-27,214.35000610351562,214.35000610351562,224.9199981689453,211.99000549316406,222.2899932861328,80838
478,2025-03-28,211.72000122070312,211.72000122070312,224.39999389648438,210.10000610351562,214.35000610351562,58590
479,2025-04-01,234.77999877929688,234.77999877929688,251.0,214.3000030517578,214.3000030517578,95522
480,2025-04-02,248.9600067138672,248.9600067138672,256.010009765625,230.4199981689453,237.99000549316406,47940
481,2025-04-03,251.0,251.0,256.0,232.25,232.25,38971
482,2025-04-04,242.24000549316406,242.24000549316406,252.36000061035156,238.75999450683594,251.0,20551
483,2025-04-07,236.0399932861328,236.0399932861328,240.00999450683594,220.41000366210938,237.4499969482422,28977
484,2025-04-08,235.83999633789062,235.83999633789062,243.77000427246094,230.36000061035156,230.36000061035156,11696
485,2025-04-09,241.52000427246094,241.52000427246094,244.6999969482422,225.47999572753906,235.02999877929688,18398
486,2025-04-11,258.2900085449219,258.2900085449219,261.3500061035156,239.00999450683594,239.32000732421875,31379
487,2025-04-15,264.4599914550781,264.4599914550781,267.5,257.989990234375,264.0,12301
488,2025-04-16,275.17999267578125,275.17999267578125,285.989990234375,255.10000610351562,265.1000061035156,51357
489,2025-04-17,289.3599853515625,289.3599853515625,309.79998779296875,266.0799865722656,272.3500061035156,155855
490,2025-04-21,309.1400146484375,309.1400146484375,326.0,290.3999938964844,290.3999938964844,164174
491,2025-04-22,309.2200012207031,309.2200012207031,315.25,301.1000061035156,309.1400146484375,35985
492,2025-04-23,306.4800109863281,306.4800109863281,314.67999267578125,306.0,308.07000732421875,23080
493,2025-04-24,299.3999938964844,299.3999938964844,312.3399963378906,295.0199890136719,304.1099853515625,19863
494,2025-04-25,291.0299987792969,291.0299987792969,300.0,284.0,290.8699951171875,30853
495,2025-04-28,288.4700012207031,288.4700012207031,298.739990234375,286.0,291.0299987792969,9833
496,2025-04-29,291.3699951171875,291.3699951171875,294.25,285.3999938964844,286.6600036621094,9982
497,2025-04-30,271.55999755859375,271.55999755859375,290.0,265.3500061035156,284.0,21386
498,2025-05-02,280.5,280.5,282.5,273.0,275.79998779296875,5424
499,2025-05-05,280.3500061035156,280.3500061035156,287.79998779296875,276.3500061035156,277.70001220703125,10430
500,2025-05-06,279.75,279.75,291.0,275.1000061035156,291.0,13660
501,2025-05-07,270.1000061035156,270.1000061035156,278.0,265.20001220703125,277.3500061035156,15364
502,2025-05-08,269.04998779296875,269.04998779296875,279.6499938964844,265.20001220703125,270.95001220703125,8021
503,2025-05-09,290.75,290.75,308.1499938964844,264.25,265.5,46741
504,2025-05-12,304.95001220703125,304.95001220703125,316.0,300.0,314.45001220703125,44750
505,2025-05-13,308.8999938964844,308.8999938964844,312.0,305.0,312.0,13179
506,2025-05-14,310.75,310.75,313.79998779296875,306.1000061035156,308.8999938964844,22052
507,2025-05-15,317.79998779296875,317.79998779296875,335.0,311.6000061035156,317.0,144745
508,2025-05-16,314.8500061035156,314.8500061035156,325.0,305.04998779296875,322.1000061035156,38731
509,2025-05-19,310.1499938964844,310.1499938964844,314.8500061035156,306.20001220703125,314.8500061035156,15782
510,2025-05-20,310.95001220703125,310.95001220703125,320.0,310.0,311.8999938964844,16929
511,2025-05-21,315.75,315.75,319.79998779296875,306.6000061035156,307.20001220703125,26064
512,2025-05-22,308.75,308.75,318.0,307.0,318.0,12637
513,2025-05-23,313.8999938964844,313.8999938964844,316.04998779296875,306.0,306.0,16614
514,2025-05-26,309.1000061035156,309.1000061035156,312.79998779296875,306.70001220703125,309.0,8652
515,2025-05-27,314.25,314.25,320.0,307.0,310.6000061035156,18537
516,2025-05-28,308.6499938964844,308.6499938964844,315.6000061035156,308.0,314.45001220703125,7798
517,2025-05-29,316.75,316.75,318.45001220703125,306.1000061035156,310.0,19824
518,2025-05-30,315.95001220703125,315.95001220703125,319.0,312.54998779296875,318.5,22516
519,2025-06-02,326.75,326.75,329.8999938964844,312.6000061035156,316.0,48161
520,2025-06-03,321.5,321.5,330.1000061035156,318.0,326.54998779296875,14451
521,2025-06-04,316.6499938964844,316.6499938964844,326.1000061035156,313.3500061035156,318.8500061035156,14264
522,2025-06-05,313.6499938964844,313.6499938964844,318.70001220703125,313.0,317.1499938964844,10980
523,2025-06-06,318.29998779296875,318.29998779296875,322.0,311.5,314.0,10625
524,2025-06-09,320.95001220703125,320.95001220703125,326.04998779296875,315.0,319.8500061035156,18466
525,2025-06-10,317.29998779296875,317.29998779296875,327.8999938964844,312.3500061035156,323.20001220703125,25975
526,2025-06-11,317.3500061035156,317.3500061035156,324.5,314.0,314.0,9110
527,2025-06-12,312.6000061035156,312.6000061035156,323.25,310.3500061035156,319.29998779296875,18155
528,2025-06-13,313.29998779296875,313.29998779296875,314.8500061035156,306.3500061035156,309.75,16449
529,2025-06-16,318.8500061035156,318.8500061035156,322.0,308.3500061035156,311.79998779296875,18984
530,2025-06-17,328.8999938964844,328.8999938964844,331.70001220703125,315.0,318.54998779296875,44794
531,2025-06-18,358.8999938964844,358.8999938964844,372.0,329.0,332.1000061035156,364780
532,2025-06-19,354.3500061035156,354.3500061035156,380.79998779296875,342.3500061035156,365.0,215288
533,2025-06-20,349.25,349.25,363.79998779296875,337.04998779296875,350.25,60061
534,2025-06-23,359.45001220703125,359.45001220703125,368.6499938964844,339.04998779296875,347.0,69017
535,2025-06-24,363.5,363.5,367.5,353.29998779296875,359.45001220703125,53530
536,2025-06-25,363.25,363.25,370.0,355.5,363.5,50621
537,2025-06-26,366.0,366.0,369.0,353.1499938964844,365.79998779296875,47021
538,2025-06-27,362.25,362.25,370.1000061035156,347.70001220703125,363.0,31779
539,2025-06-30,352.6499938964844,352.6499938964844,370.0,351.0,369.0,8599
540,2025-07-01,351.6499938964844,351.6499938964844,364.79998779296875,346.04998779296875,359.79998779296875,15770
541,2025-07-02,349.45001220703125,349.45001220703125,354.0,335.0,351.6499938964844,13682
542,2025-07-03,347.1499938964844,347.1499938964844,351.75,335.0,345.0,20925
543,2025-07-04,348.0,348.0,356.8999938964844,342.0,343.8999938964844,13079
544,2025-07-07,344.3999938964844,344.3999938964844,354.0,342.25,352.0,16294
545,2025-07-08,350.20001220703125,350.20001220703125,361.6000061035156,343.1000061035156,343.1000061035156,30780
546,2025-07-09,351.5,351.5,358.45001220703125,345.0,358.45001220703125,11244
547,2025-07-10,346.8999938964844,346.8999938964844,356.0,346.3999938964844,351.5,14574
548,2025-07-11,337.1499938964844,337.1499938964844,350.0,335.25,348.6000061035156,22120
549,2025-07-14,342.04998779296875,342.04998779296875,345.95001220703125,336.0,339.0,7097
550,2025-07-15,350.6000061035156,350.6000061035156,352.0,342.04998779296875,342.1000061035156,26325
551,2025-07-16,360.79998779296875,360.79998779296875,367.0,344.5,344.5,35930
552,2025-07-17,355.04998779296875,355.04998779296875,363.0,351.0,358.5,10851
553,2025-07-18,353.3999938964844,353.3999938964844,365.0,348.0,365.0,5419
554,2025-07-21,350.0,350.0,359.95001220703125,347.5,359.95001220703125,6128
555,2025-07-22,362.8999938964844,362.8999938964844,367.5,345.0,347.5,31056
556,2025-07-23,369.0,369.0,372.0,362.0,369.95001220703125,22989
557,2025-07-24,368.29998779296875,368.29998779296875,376.0,358.0,369.0,20334
558,2025-07-25,362.6499938964844,362.6499938964844,375.0,352.1499938964844,361.20001220703125,7883
559,2025-07-28,352.95001220703125,352.95001220703125,362.6000061035156,346.0,362.6000061035156,13527
560,2025-07-29,349.95001220703125,349.95001220703125,356.70001220703125,343.1499938964844,349.0,11591
561,2025-07-30,347.6000061035156,347.6000061035156,351.95001220703125,345.0,349.95001220703125,10723
562,2025-07-31,343.8500061035156,343.8500061035156,347.54998779296875,341.0,347.54998779296875,2592
563,2025-08-01,342.8999938964844,342.8999938964844,348.8999938964844,341.04998779296875,341.04998779296875,8574
564,2025-08-04,340.79998779296875,340.79998779296875,351.70001220703125,337.25,340.1499938964844,12874
565,2025-08-05,339.0,339.0,345.20001220703125,337.20001220703125,345.20001220703125,3472
566,2025-08-06,333.1499938964844,333.1499938964844,344.6499938964844,331.20001220703125,344.6499938964844,6865
567,2025-08-07,336.95001220703125,336.95001220703125,341.8999938964844,328.0,331.04998779296875,7670
568,2025-08-08,328.70001220703125,328.70001220703125,336.79998779296875,328.0,336.79998779296875,3267
569,2025-08-11,325.04998779296875,325.04998779296875,334.79998779296875,318.79998779296875,328.70001220703125,4923
570,2025-08-12,330.6000061035156,330.6000061035156,333.3500061035156,325.0,325.04998779296875,3493
571,2025-08-13,327.8500061035156,327.8500061035156,338.0,322.0,338.0,4659
572,2025-08-14,325.6499938964844,325.6499938964844,334.29998779296875,320.0,329.0,14503
573,2025-08-18,323.25,323.25,328.95001220703125,318.0,325.0,4524
574,2025-08-19,317.1000061035156,317.1000061035156,329.8999938964844,315.5,323.25,9382
575,2025-08-20,320.6499938964844,320.6499938964844,325.20001220703125,311.0,325.20001220703125,6055
576,2025-08-21,334.1499938964844,334.1499938964844,336.6499938964844,317.0,319.0,21550
577,2025-08-22,331.95001220703125,331.95001220703125,339.95001220703125,331.0,334.1499938964844,7685
578,2025-08-25,333.75,333.75,338.79998779296875,329.5,338.75,12762
579,2025-08-26,331.95001220703125,331.95001220703125,337.0,331.0,337.0,16869
580,2025-08-28,330.70001220703125,330.70001220703125,335.0,327.0,327.0,14051
581,2025-08-29,329.3500061035156,329.3500061035156,337.5,327.1000061035156,335.0,8453
582,2025-09-01,332.3999938964844,332.3999938964844,336.8999938964844,329.3500061035156,329.3500061035156,10095
583,2025-09-02,336.8999938964844,336.8999938964844,338.0,332.0,334.29998779296875,6121
584,2025-09-03,339.79998779296875,339.79998779296875,349.70001220703125,332.04998779296875,349.70001220703125,6607
585,2025-09-04,340.95001220703125,340.95001220703125,345.0,334.5,345.0,5051
586,2025-09-05,332.3500061035156,332.3500061035156,340.95001220703125,326.6000061035156,340.95001220703125,4927
587,2025-09-08,329.3500061035156,329.3500061035156,335.5,321.04998779296875,335.0,20196
588,2025-09-09,328.54998779296875,328.54998779296875,340.0,326.0,337.8999938964844,22970
589,2025-09-10,341.0,341.0,343.0,328.0,328.5,35869
590,2025-09-11,341.29998779296875,341.29998779296875,342.95001220703125,328.20001220703125,328.20001220703125,9223
591,2025-09-12,334.29998779296875,334.29998779296875,342.0,331.5,331.5,2473
592,2025-09-15,341.8500061035156,341.8500061035156,343.95001220703125,331.5,334.29998779296875,4179
593,2025-09-16,339.79998779296875,339.79998779296875,347.0,330.0,345.25,30755
594,2025-09-17,339.8999938964844,339.8999938964844,346.0,332.1499938964844,338.0,27441
595,2025-09-18,341.8999938964844,341.8999938964844,347.0,332.1000061035156,340.8999938964844,13384
596,2025-09-19,343.70001220703125,343.70001220703125,344.8999938964844,336.5,341.8999938964844,5803
597,2025-09-22,346.45001220703125,346.45001220703125,350.0,333.5,333.5,20303
598,2025-09-23,363.75,363.75,363.75,336.25,336.25,61288
599,2025-09-24,367.79998779296875,367.79998779296875,378.20001220703125,360.0,360.0,24949
600,2025-09-25,366.70001220703125,366.70001220703125,372.0,365.1000061035156,365.1000061035156,20014
601,2025-09-26,356.5,356.5,368.0,350.1000061035156,366.70001220703125,8478
602,2025-09-29,352.20001220703125,352.20001220703125,370.0,350.25,370.0,11464
603,2025-09-30,358.3500061035156,358.3500061035156,363.95001220703125,354.0,355.70001220703125,13703
